"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,135,196,257,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,151,219,287,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,168,244,320,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,188,273,358,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,210,305,400,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,235,341,447,5,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,262,381,500,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,293,425,557,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,327,475,623,7,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,365,530,695,8,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,408,592,776,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,456,662,868,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,509,739,969,11,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,569,826,1083,13,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,635,922,1209,14,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,709,1030,1351,16,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,793,1151,1509,18,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,886,1286,1686,20,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,989,1436,1883,22,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1105,1604,2103,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1234,1792,2350,28,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1379,2002,2625,31,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1540,2236,2932,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1720,2498,3276,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1921,2790,3659,43,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2147,3117,4087,48,2766,43,"4.210484","101.975766"
"Malaysia",2020-04-01,2398,3482,4566,54,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-02,2678,3889,5100,60,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-03,2992,4344,5696,68,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-04,3342,4853,6364,75,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,3733,5421,7109,84,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,4170,6055,7940,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,4658,6764,8870,105,NA,NA,"4.210484","101.975766"
