"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-14,197,211,225,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,211,226,241,27,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,227,243,259,29,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,243,261,279,31,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,260,279,298,33,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,280,300,320,36,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,300,322,344,38,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,322,345,368,41,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,345,370,395,44,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,370,397,424,47,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,397,426,455,51,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,426,457,488,55,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,457,490,523,58,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,489,525,561,63,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,525,563,601,67,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,563,604,645,72,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,604,648,692,77,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,647,694,741,83,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,694,744,794,89,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,744,798,852,95,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,797,855,913,102,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,854,916,978,109,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,915,982,1049,117,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,981,1052,1123,125,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1051,1127,1203,134,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1125,1207,1289,144,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1205,1292,1379,154,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1290,1384,1478,165,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1381,1481,1581,177,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1479,1586,1693,189,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1582,1697,1812,202,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1693,1816,1939,217,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1810,1942,2074,232,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1936,2077,2218,248,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2070,2220,2370,265,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2212,2373,2534,283,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2364,2536,2708,302,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2526,2709,2892,323,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2697,2893,3089,345,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2879,3088,3297,368,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3072,3295,3518,393,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3276,3514,3752,419,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3493,3747,4001,447,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3723,3993,4263,476,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3966,4254,4542,507,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4222,4529,4836,540,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4494,4820,5146,575,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4779,5126,5473,611,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5079,5448,5817,650,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5396,5788,6180,690,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5728,6144,6560,733,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6077,6518,6959,777,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6442,6910,7378,824,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6824,7320,7816,873,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7223,7748,8273,924,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7640,8195,8750,977,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8074,8660,9246,1033,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8525,9144,9763,1090,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8992,9645,10298,1150,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9477,10165,10853,1212,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9977,10702,11427,1276,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10494,11256,12018,1342,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11025,11826,12627,1410,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11571,12412,13253,1480,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12132,13013,13894,1552,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12704,13627,14550,1625,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13289,14254,15219,1700,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13884,14893,15902,1776,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14489,15541,16593,1853,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15101,16198,17295,1932,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15720,16862,18004,2011,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16344,17531,18718,2091,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,16972,18205,19438,2171,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17601,18880,20159,2252,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18232,19556,20880,2332,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18861,20231,21601,2413,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19488,20904,22320,2493,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20110,21571,23032,2572,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20727,22233,23739,2651,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21337,22887,24437,2729,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21937,23531,25125,2806,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22529,24166,25803,2882,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23109,24788,26467,2956,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23678,25398,27118,3029,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24233,25993,27753,3100,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24773,26573,28373,3169,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25300,27138,28976,3236,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25810,27685,29560,3302,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26305,28216,30127,3365,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26783,28729,30675,3426,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27245,29224,31203,3485,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27690,29701,31712,3542,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28117,30159,32201,3597,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28527,30599,32671,3649,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28920,31021,33122,3699,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29296,31424,33552,3748,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29655,31809,33963,3793,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29998,32177,34356,3837,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30324,32527,34730,3879,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,30635,32860,35085,3919,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,30930,33177,35424,3957,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31210,33477,35744,3992,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,31476,33762,36048,4026,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,31727,34032,36337,4059,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,31965,34287,36609,4089,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,32190,34528,36866,4118,36476,4350,"60.128161","18.643501"
"Sweden",2020-05-30,32402,34756,37110,4145,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-31,32603,34971,37339,4171,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-01,32791,35173,37555,4195,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-02,32969,35364,37759,4217,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-03,33137,35544,37951,4239,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-04,33294,35713,38132,4259,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-05,33443,35872,38301,4278,NA,NA,"60.128161","18.643501"
