"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,6,7,8,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,6,8,10,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,7,9,11,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,8,10,12,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,9,11,13,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,10,12,14,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,11,14,17,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,12,15,18,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,14,17,20,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,15,19,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,17,21,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,19,24,29,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,22,27,32,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,24,30,36,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,27,33,39,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,30,37,44,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,33,41,49,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,36,45,54,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,41,51,61,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,45,56,67,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,51,63,75,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,56,70,84,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,63,78,93,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,70,87,104,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,78,97,116,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,87,108,129,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,97,120,143,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,107,133,159,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,119,148,177,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,133,165,197,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,148,184,220,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,165,205,245,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,184,228,272,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,205,254,303,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,228,283,338,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,254,315,376,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,283,351,419,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,315,391,467,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,351,436,521,14,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,391,485,579,15,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,435,540,645,17,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,485,602,719,19,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,540,670,800,21,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,601,746,891,24,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,670,831,992,26,784,25,"33.93911","67.709953"
"Afghanistan",2020-04-16,745,925,1105,29,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-17,830,1030,1230,33,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-18,924,1147,1370,37,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-19,1030,1278,1526,41,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-20,1147,1423,1699,45,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-21,1276,1584,1892,51,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-22,1421,1764,2107,56,NA,NA,"33.93911","67.709953"
