"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-06-06,979,1817,2655,133,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-07,995,1847,2699,135,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-08,1011,1877,2743,137,1485,108,"46.151241","14.995463"
"Slovenia",2020-06-09,1027,1907,2787,139,1486,109,"46.151241","14.995463"
"Slovenia",2020-06-10,1044,1938,2832,142,1488,109,"46.151241","14.995463"
"Slovenia",2020-06-11,1061,1970,2879,144,1488,109,"46.151241","14.995463"
"Slovenia",2020-06-12,1078,2002,2926,146,1490,109,"46.151241","14.995463"
"Slovenia",2020-06-13,1096,2035,2974,149,1492,109,"46.151241","14.995463"
"Slovenia",2020-06-14,1114,2068,3022,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-15,1132,2101,3070,153,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-16,1151,2136,3121,156,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-17,1169,2170,3171,159,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-18,1188,2206,3224,161,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-19,1208,2242,3276,164,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-20,1227,2278,3329,166,NA,NA,"46.151241","14.995463"
