"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,98,104,110,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,106,113,120,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,117,124,131,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,127,135,143,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,139,148,157,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,151,161,171,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,165,176,187,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,180,192,204,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,197,210,223,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,215,229,243,11,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,235,250,265,12,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,257,273,289,13,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,279,297,315,15,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,304,324,344,16,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,333,354,375,17,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,362,385,408,19,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,395,420,445,21,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,429,457,485,23,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,468,498,528,25,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,509,542,575,27,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,554,590,626,29,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,603,642,681,32,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,656,698,740,34,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,713,759,805,37,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,775,825,875,41,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,841,895,949,44,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,913,972,1031,48,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,990,1054,1118,52,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1073,1142,1211,56,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1162,1237,1312,61,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1258,1339,1420,66,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1360,1447,1534,71,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1469,1564,1659,77,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1586,1688,1790,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1710,1820,1930,90,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1842,1960,2078,97,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1981,2108,2235,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2129,2266,2403,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2284,2431,2578,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2449,2606,2763,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2620,2789,2958,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2800,2980,3160,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2988,3180,3372,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3183,3388,3593,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3385,3603,3821,178,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3594,3825,4056,189,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3809,4054,4299,200,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4029,4288,4547,212,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4254,4528,4802,223,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4484,4772,5060,235,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4717,5020,5323,248,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4952,5270,5588,260,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5187,5521,5855,272,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5424,5773,6122,285,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5661,6025,6389,297,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5896,6275,6654,310,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6129,6523,6917,322,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6358,6767,7176,334,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6584,7007,7430,346,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6804,7242,7680,357,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7021,7472,7923,369,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7230,7695,8160,380,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7432,7910,8388,390,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7628,8119,8610,401,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7816,8319,8822,410,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7997,8511,9025,420,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8170,8695,9220,429,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8334,8870,9406,438,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8491,9037,9583,446,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8639,9195,9751,454,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8779,9344,9909,461,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8912,9485,10058,468,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9037,9618,10199,475,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9154,9743,10332,481,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9264,9860,10456,486,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9367,9969,10571,492,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9463,10072,10681,497,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9553,10167,10781,502,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9636,10256,10876,506,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9714,10339,10964,510,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9786,10415,11044,514,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9853,10487,11121,517,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9915,10553,11191,521,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,9973,10614,11255,524,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10025,10670,11315,526,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10075,10723,11371,529,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10120,10771,11422,531,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10162,10816,11470,534,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10201,10857,11513,536,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10236,10894,11552,538,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10269,10929,11589,539,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10299,10961,11623,541,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10327,10991,11655,542,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10352,11018,11684,544,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10376,11043,11710,545,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10397,11066,11735,546,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10417,11087,11757,547,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10435,11106,11777,548,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10452,11124,11796,549,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10467,11140,11813,550,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10481,11155,11829,550,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-30,10494,11169,11844,551,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-31,10505,11181,11857,552,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-01,10517,11193,11869,552,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-02,10526,11203,11880,553,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-03,10535,11213,11891,553,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-04,10544,11222,11900,554,NA,NA,"56.26392","9.501785"
