"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-02,348,592,836,28,20,0,"36.204824","138.252924"
"Japan",2020-02-03,360,612,864,29,20,0,"36.204824","138.252924"
"Japan",2020-02-04,372,633,894,30,25,0,"36.204824","138.252924"
"Japan",2020-02-05,385,655,925,31,25,0,"36.204824","138.252924"
"Japan",2020-02-06,398,677,956,32,25,0,"36.204824","138.252924"
"Japan",2020-02-07,412,700,988,33,25,0,"36.204824","138.252924"
"Japan",2020-02-08,426,724,1022,34,25,0,"36.204824","138.252924"
"Japan",2020-02-09,440,749,1058,35,25,0,"36.204824","138.252924"
"Japan",2020-02-10,455,774,1093,36,25,0,"36.204824","138.252924"
"Japan",2020-02-11,470,800,1130,38,25,1,"36.204824","138.252924"
"Japan",2020-02-12,487,828,1169,39,29,1,"36.204824","138.252924"
"Japan",2020-02-13,503,856,1209,40,30,1,"36.204824","138.252924"
"Japan",2020-02-14,520,885,1250,42,38,1,"36.204824","138.252924"
"Japan",2020-02-15,538,915,1292,43,52,1,"36.204824","138.252924"
"Japan",2020-02-16,556,946,1336,44,59,1,"36.204824","138.252924"
"Japan",2020-02-17,576,979,1382,46,59,1,"36.204824","138.252924"
"Japan",2020-02-18,595,1012,1429,47,66,1,"36.204824","138.252924"
"Japan",2020-02-19,615,1046,1477,49,84,1,"36.204824","138.252924"
"Japan",2020-02-20,636,1082,1528,51,93,1,"36.204824","138.252924"
"Japan",2020-02-21,658,1119,1580,53,105,1,"36.204824","138.252924"
"Japan",2020-02-22,680,1157,1634,54,132,1,"36.204824","138.252924"
"Japan",2020-02-23,703,1196,1689,56,144,1,"36.204824","138.252924"
"Japan",2020-02-24,727,1237,1747,58,144,1,"36.204824","138.252924"
"Japan",2020-02-25,752,1279,1806,60,164,3,"36.204824","138.252924"
"Japan",2020-02-26,778,1323,1868,62,186,3,"36.204824","138.252924"
"Japan",2020-02-27,805,1368,1931,64,210,3,"36.204824","138.252924"
"Japan",2020-02-28,832,1414,1996,66,230,5,"36.204824","138.252924"
"Japan",2020-02-29,860,1463,2066,69,239,6,"36.204824","138.252924"
"Japan",2020-03-01,889,1512,2135,71,254,6,"36.204824","138.252924"
"Japan",2020-03-02,920,1564,2208,73,254,6,"36.204824","138.252924"
"Japan",2020-03-03,951,1617,2283,76,268,6,"36.204824","138.252924"
"Japan",2020-03-04,983,1672,2361,78,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1017,1729,2441,81,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1052,1788,2524,84,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1087,1849,2611,87,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1124,1912,2700,90,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1163,1977,2791,93,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1202,2044,2886,96,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1243,2114,2985,99,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1286,2186,3086,103,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1330,2261,3192,106,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1375,2338,3301,110,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1421,2417,3413,113,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1470,2499,3528,117,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1520,2585,3650,121,829,29,"36.204824","138.252924"
"Japan",2020-03-18,1572,2673,3774,125,873,33,"36.204824","138.252924"
"Japan",2020-03-19,1626,2764,3902,130,950,35,"36.204824","138.252924"
"Japan",2020-03-20,1681,2858,4035,134,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,1738,2955,4172,139,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,1797,3056,4315,143,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1858,3160,4462,148,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1921,3267,4613,153,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1987,3379,4771,159,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2055,3494,4933,164,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2125,3613,5101,170,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2197,3736,5275,175,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2272,3863,5454,181,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2349,3995,5641,187,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2429,4131,5833,194,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2512,4271,6030,200,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2598,4417,6236,207,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2686,4567,6448,214,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2778,4723,6668,222,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2872,4884,6896,229,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,2970,5050,7130,237,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3071,5222,7373,245,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3176,5400,7624,253,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3284,5584,7884,262,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3396,5774,8152,271,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3512,5971,8430,280,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3631,6174,8717,290,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3755,6385,9015,300,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3883,6602,9321,310,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,4015,6827,9639,320,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,4151,7059,9967,331,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,4293,7300,10307,343,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4439,7548,10657,354,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4591,7806,11021,366,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4747,8071,11395,379,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4908,8346,11784,392,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,5076,8631,12186,405,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,5249,8925,12601,419,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,5427,9228,13029,433,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,5612,9543,13474,448,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,5803,9868,13933,463,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,6001,10204,14407,479,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,6205,10551,14897,495,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,6417,10911,15405,512,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,6635,11282,15929,529,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,6861,11667,16473,547,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,7095,12064,17033,566,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,7337,12475,17613,585,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,7586,12900,18214,605,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,7845,13339,18833,626,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,8112,13794,19476,647,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,8388,14263,20138,669,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,8674,14749,20824,692,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,8970,15252,21534,716,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,9275,15771,22267,740,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,9591,16308,23025,765,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,9918,16864,23810,791,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,10255,17438,24621,818,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,10605,18032,25459,846,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,10966,18646,26326,875,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,11339,19281,27223,905,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,11726,19938,28150,936,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,12125,20617,29109,967,16365,768,"36.204824","138.252924"
"Japan",2020-05-19,12538,21319,30100,1000,16367,768,"36.204824","138.252924"
"Japan",2020-05-20,12965,22045,31125,1034,NA,NA,"36.204824","138.252924"
"Japan",2020-05-21,13406,22796,32186,1070,NA,NA,"36.204824","138.252924"
"Japan",2020-05-22,13863,23573,33283,1106,NA,NA,"36.204824","138.252924"
"Japan",2020-05-23,14335,24376,34417,1144,NA,NA,"36.204824","138.252924"
"Japan",2020-05-24,14824,25206,35588,1183,NA,NA,"36.204824","138.252924"
"Japan",2020-05-25,15328,26064,36800,1223,NA,NA,"36.204824","138.252924"
"Japan",2020-05-26,15850,26952,38054,1265,NA,NA,"36.204824","138.252924"
