"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,10,10,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,22,23,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,25,26,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,28,29,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,30,32,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,34,36,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,39,41,43,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,44,46,48,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,48,51,54,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,55,58,61,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,62,65,68,0,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,68,72,76,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,77,81,85,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,87,91,95,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,97,102,107,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,109,115,121,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,123,129,135,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,137,144,151,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,154,162,170,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,173,182,191,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,194,204,214,1,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,217,228,239,1,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,243,256,269,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,273,287,301,2,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,306,322,338,2,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,343,361,379,2,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,385,405,425,3,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,431,453,475,3,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,483,508,533,3,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,542,570,598,4,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,606,638,670,4,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,680,715,750,5,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,761,801,841,5,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,853,897,941,6,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,954,1004,1054,7,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1068,1124,1180,7,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1196,1258,1320,8,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1338,1407,1476,9,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1495,1573,1651,10,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1672,1759,1846,11,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1868,1965,2062,13,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2087,2195,2303,14,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2329,2450,2571,16,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2598,2733,2868,18,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2896,3047,3198,20,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3227,3395,3563,22,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3592,3779,3966,25,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3995,4203,4411,27,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4438,4669,4900,30,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4926,5182,5438,34,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5461,5745,6029,37,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6047,6361,6675,41,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6685,7032,7379,46,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7380,7763,8146,50,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8132,8555,8978,56,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8945,9410,9875,61,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9821,10331,10841,67,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10760,11319,11878,73,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11762,12373,12984,80,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12827,13493,14159,88,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13952,14677,15402,95,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,15136,15923,16710,103,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,16374,17225,18076,112,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17663,18581,19499,121,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,18995,19982,20969,130,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,20363,21421,22479,139,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,21760,22891,24022,149,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,23178,24382,25586,158,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,24606,25885,27164,168,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,26037,27390,28743,178,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,27460,28887,30314,188,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28866,30366,31866,197,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30246,31818,33390,207,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31593,33235,34877,216,33731,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,32899,34608,36317,225,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,34156,35931,37706,233,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,35362,37199,39036,242,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,36510,38407,40304,249,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,37597,39551,41505,257,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,38623,40630,42637,264,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,39586,41643,43700,270,NA,NA,"23.885942","45.079162"
