"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-04-11,4206,4825,5444,113,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4490,5151,5812,121,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,4792,5498,6204,129,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5116,5869,6622,138,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5461,6265,7069,147,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,5829,6688,7547,157,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6223,7139,8055,167,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,6642,7620,8598,179,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7090,8134,9178,191,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,7568,8683,9798,203,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8079,9269,10459,217,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,8624,9894,11164,232,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,9206,10562,11918,248,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,9827,11274,12721,264,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,10490,12035,13580,282,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,11198,12847,14496,301,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,11953,13713,15473,321,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,12759,14638,16517,343,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,13620,15626,17632,366,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,14539,16680,18821,391,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,15519,17805,20091,417,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,16566,19006,21446,445,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17684,20288,22892,475,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18877,21657,24437,508,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20150,23118,26086,542,22550,544,"30.375321","69.345116"
"Pakistan",2020-05-06,21510,24678,27846,578,23214,544,"30.375321","69.345116"
"Pakistan",2020-05-07,22961,26342,29723,617,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-08,24509,28119,31729,659,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-09,26163,30016,33869,703,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-10,27928,32041,36154,751,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-11,29812,34203,38594,802,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-12,31823,36510,41197,856,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-13,33970,38973,43976,913,NA,NA,"30.375321","69.345116"
