"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,3803,4220,4637,261,1959,35,"56.130366","0"
"Canada",2020-03-25,4213,4675,5137,289,3385,39,"56.130366","0"
"Canada",2020-03-26,4665,5176,5687,320,4018,53,"56.130366","0"
"Canada",2020-03-27,5160,5726,6292,354,4675,60,"56.130366","0"
"Canada",2020-03-28,5703,6328,6953,392,5386,61,"56.130366","0"
"Canada",2020-03-29,6297,6987,7677,433,6255,89,"56.130366","0"
"Canada",2020-03-30,6944,7705,8466,477,7424,96,"56.130366","0"
"Canada",2020-03-31,7648,8486,9324,525,8536,109,"56.130366","0"
"Canada",2020-04-01,8412,9334,10256,578,9595,138,"56.130366","0"
"Canada",2020-04-02,9239,10251,11263,635,11268,187,"56.130366","0"
"Canada",2020-04-03,10131,11241,12351,696,12519,231,"56.130366","0"
"Canada",2020-04-04,11091,12306,13521,762,13882,280,"56.130366","0"
"Canada",2020-04-05,12120,13448,14776,833,15496,323,"56.130366","0"
"Canada",2020-04-06,13217,14666,16115,908,16653,380,"56.130366","0"
"Canada",2020-04-07,14385,15962,17539,988,17883,435,"56.130366","0"
"Canada",2020-04-08,15622,17334,19046,1073,19274,509,"56.130366","0"
"Canada",2020-04-09,16926,18781,20636,1163,20748,569,"56.130366","0"
"Canada",2020-04-10,18293,20298,22303,1257,22133,653,"56.130366","0"
"Canada",2020-04-11,19721,21882,24043,1355,23301,717,"56.130366","0"
"Canada",2020-04-12,21202,23526,25850,1456,24365,780,"56.130366","0"
"Canada",2020-04-13,22734,25225,27716,1562,25663,903,"56.130366","0"
"Canada",2020-04-14,24305,26969,29633,1670,27046,1010,"56.130366","0"
"Canada",2020-04-15,25910,28750,31590,1780,28364,1193,"56.130366","0"
"Canada",2020-04-16,27541,30559,33577,1892,30081,1309,"56.130366","0"
"Canada",2020-04-17,29185,32383,35581,2005,31872,1467,"56.130366","0"
"Canada",2020-04-18,30835,34214,37593,2118,33341,1580,"56.130366","0"
"Canada",2020-04-19,32478,36038,39598,2231,34777,1690,"56.130366","0"
"Canada",2020-04-20,34109,37847,41585,2343,36823,1834,"56.130366","0"
"Canada",2020-04-21,35714,39628,43542,2453,38413,1974,"56.130366","0"
"Canada",2020-04-22,37287,41373,45459,2561,40179,2146,"56.130366","0"
"Canada",2020-04-23,38818,43072,47326,2667,42099,2302,"56.130366","0"
"Canada",2020-04-24,40301,44718,49135,2768,43877,2465,"56.130366","0"
"Canada",2020-04-25,41729,46302,50875,2867,45341,2560,"56.130366","0"
"Canada",2020-04-26,43097,47820,52543,2961,46884,2707,"56.130366","0"
"Canada",2020-04-27,44401,49267,54133,3050,48489,2859,"56.130366","0"
"Canada",2020-04-28,45638,50640,55642,3135,50015,2996,"56.130366","0"
"Canada",2020-04-29,46806,51936,57066,3215,51587,3184,"56.130366","0"
"Canada",2020-04-30,47906,53156,58406,3291,53236,3391,"56.130366","0"
"Canada",2020-05-01,48935,54298,59661,3362,55061,3566,"56.130366","0"
"Canada",2020-05-02,49896,55364,60832,3428,56714,3682,"56.130366","0"
"Canada",2020-05-03,50788,56354,61920,3489,59474,3682,"56.130366","0"
"Canada",2020-05-04,51616,57273,62930,3546,NA,NA,"56.130366","0"
"Canada",2020-05-05,52380,58121,63862,3598,NA,NA,"56.130366","0"
"Canada",2020-05-06,53085,58903,64721,3647,NA,NA,"56.130366","0"
"Canada",2020-05-07,53733,59622,65511,3691,NA,NA,"56.130366","0"
"Canada",2020-05-08,54327,60281,66235,3732,NA,NA,"56.130366","0"
"Canada",2020-05-09,54870,60883,66896,3769,NA,NA,"56.130366","0"
"Canada",2020-05-10,55366,61434,67502,3803,NA,NA,"56.130366","0"
