"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-28,819489,1059125,1298761,62138,674897,34017,"0","0"
"World",2020-03-29,843233,1089812,1336391,63939,732707,37911,"0","0"
"World",2020-03-30,867665,1121388,1375111,67616,796268,42540,"0","0"
"World",2020-03-31,892805,1153880,1414955,51822,868867,47447,"0","0"
"World",2020-04-01,918674,1187313,1455952,102809,945624,52403,"0","0"
"World",2020-04-02,945291,1221714,1498137,32053,1022366,59034,"0","0"
"World",2020-04-03,972680,1257112,1541544,34924,1103314,65179,"0","0"
"World",2020-04-04,1000863,1293536,1586209,18124,1188306,69854,"0","0"
"World",2020-04-05,1029862,1331015,1632168,27691,1257241,75120,"0","0"
"World",2020-04-06,1059701,1369580,1679459,80352,1329576,82783,"0","0"
"World",2020-04-07,1090406,1409263,1728120,82680,1404566,89219,"0","0"
"World",2020-04-08,1121999,1450095,1778191,87437,1489045,96664,"0","0"
"World",2020-04-09,1154509,1492111,1829713,67012,1574850,103885,"0","0"
"World",2020-04-10,1187959,1535343,1882727,132945,1664170,109911,"0","0"
"World",2020-04-11,1222380,1579829,1937278,41449,1744940,115177,"0","0"
"World",2020-04-12,1257797,1625603,1993409,45161,1816194,120548,"0","0"
"World",2020-04-13,1294240,1672703,2051166,23437,1882211,128152,"0","0"
"World",2020-04-14,1331740,1721169,2110598,35808,1958813,138672,"0","0"
"World",2020-04-15,1370326,1771038,2171750,103906,2038561,147381,"0","0"
"World",2020-04-16,1410031,1822353,2234675,106916,2121523,155949,"0","0"
"World",2020-04-17,1450885,1875154,2299423,113066,2203417,162442,"0","0"
"World",2020-04-18,1492923,1929485,2366047,86655,2283158,167478,"0","0"
"World",2020-04-19,1536179,1985390,2434601,171915,2355301,172814,"0","0"
"World",2020-04-20,1580689,2042915,2505141,53599,2431261,180098,"0","0"
"World",2020-04-21,1626488,2102107,2577726,58399,2516991,186201,"0","0"
"World",2020-04-22,1673614,2163014,2652414,30307,2583279,193645,"0","0"
"World",2020-04-23,1722106,2225686,2729266,46304,2660713,199077,"0","0"
"World",2020-04-24,1772003,2290173,2808343,134363,2734478,205323,"0","0"
"World",2020-04-25,1823345,2356529,2889713,138256,2835026,209251,"0","0"
"World",2020-04-26,1876175,2424808,2973441,146209,2918082,214141,"0","0"
"World",2020-04-27,1930536,2495065,3059594,112056,2983864,220659,"0","0"
"World",2020-04-28,1986472,2567357,3148242,222307,3055429,227330,"0","0"
"World",2020-04-29,2044028,2641744,3239460,69310,3133235,232864,"0","0"
"World",2020-04-30,2103252,2718287,3333322,75517,3217821,238704,"0","0"
"World",2020-05-01,2164192,2797047,3429902,39190,3309563,243469,"0","0"
"World",2020-05-02,2226898,2878089,3529280,59877,3390732,247155,"0","0"
"World",2020-05-03,2291421,2961480,3631539,173748,3469241,251154,"0","0"
"World",2020-05-04,2357813,3047286,3736759,178782,3546407,257103,"0","0"
"World",2020-05-05,2426129,3135579,3845029,189066,3625591,263489,"0","0"
"World",2020-05-06,2496424,3226430,3956436,144903,3715415,269235,"0","0"
"World",2020-05-07,2568756,3319913,4071070,287471,3809600,274501,"0","0"
"World",2020-05-08,2643183,3416105,4189027,89627,3899742,278941,"0","0"
"World",2020-05-09,2719768,3515084,4310400,97653,3989897,282351,"0","0"
"World",2020-05-10,2798571,3616931,4435291,50678,4066886,285921,"0","0"
"World",2020-05-11,2879657,3721728,4563799,77428,4137916,291697,"0","0"
"World",2020-05-12,2963092,3829562,4696032,224678,4223703,296884,"0","0"
"World",2020-05-13,3048946,3940521,4832096,231188,4309653,302254,"0","0"
"World",2020-05-14,3137286,4054694,4972102,244486,4406318,307425,"0","0"
"World",2020-05-15,3228187,4172176,5116165,187377,4504351,311693,"0","0"
"World",2020-05-16,3321722,4293062,5264402,371736,4598547,314666,"0","0"
"World",2020-05-17,3417966,4417450,5416934,115898,4679764,317928,"0","0"
"World",2020-05-18,3516999,4545442,5573885,126277,4766900,323156,"0","0"
"World",2020-05-19,3618900,4677142,5735384,65533,4861975,327957,"0","0"
"World",2020-05-20,3723756,4812659,5901562,100125,4961338,333399,"0","0"
"World",2020-05-21,3831649,4952102,6072555,290536,5069262,338089,"0","0"
"World",2020-05-22,3942667,5095585,6248503,298954,5175836,342078,"0","0"
"World",2020-05-23,4056903,5243226,6429549,316151,5276942,342894,"0","0"
"World",2020-05-24,4174449,5395144,6615839,242302,5371158,346277,"0","0"
"World",2020-05-25,4295400,5551464,6807528,480701,5460254,350213,"0","0"
"World",2020-05-26,4419856,5712313,7004770,149871,5556124,355390,"0","0"
"World",2020-05-27,4547918,5877823,7207728,163292,5658707,360091,"0","0"
"World",2020-05-28,4679690,6048128,7416566,84742,5777512,364895,"0","0"
"World",2020-05-29,4815280,6223368,7631456,129474,5900530,368945,"0","0"
"World",2020-05-30,4954799,6403685,7852571,375700,6028326,372668,"0","0"
"World",2020-05-31,5098361,6589227,8080093,386585,6136294,376427,"0","0"
"World",2020-06-01,5246082,6780145,8314208,408823,6245638,380803,"0","0"
"World",2020-06-02,5398083,6976594,8555105,313327,6349294,386544,"0","0"
"World",2020-06-03,5554488,7178735,8802982,621606,6475644,392017,"0","0"
"World",2020-06-04,5715424,7386733,9058042,193802,6681808,392017,"0","0"
"World",2020-06-05,5881025,7600758,9320491,211157,NA,NA,"0","0"
"World",2020-06-06,6051423,7820984,9590545,109582,NA,NA,"0","0"
"World",2020-06-07,6226758,8047591,9868424,167426,NA,NA,"0","0"
"World",2020-06-08,6407174,8280764,10154354,485827,NA,NA,"0","0"
"World",2020-06-09,6592816,8520692,10448568,499903,NA,NA,"0","0"
"World",2020-06-10,6783837,8767572,10751307,528659,NA,NA,"0","0"
"World",2020-06-11,6980394,9021606,11062818,405171,NA,NA,"0","0"
