"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,7,9,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,8,10,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,8,11,14,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,10,13,16,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,11,15,19,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,13,17,21,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,15,20,25,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,17,23,29,0,0,0,"4.570868","0"
"Colombia",2020-03-06,20,26,32,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,23,30,37,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,27,35,43,1,0,0,"4.570868","0"
"Colombia",2020-03-09,30,40,50,1,3,NA,"4.570868","0"
"Colombia",2020-03-10,35,46,57,1,0,0,"4.570868","0"
"Colombia",2020-03-11,40,53,66,1,9,NA,"4.570868","0"
"Colombia",2020-03-12,46,61,76,1,0,0,"4.570868","0"
"Colombia",2020-03-13,54,71,88,1,16,0,"4.570868","0"
"Colombia",2020-03-14,61,81,101,2,34,0,"4.570868","0"
"Colombia",2020-03-15,71,94,117,2,45,0,"4.570868","0"
"Colombia",2020-03-16,82,108,134,2,57,0,"4.570868","0"
"Colombia",2020-03-17,94,124,154,2,65,0,"4.570868","0"
"Colombia",2020-03-18,108,143,178,3,102,0,"4.570868","0"
"Colombia",2020-03-19,125,165,205,3,128,0,"4.570868","0"
"Colombia",2020-03-20,143,189,235,4,158,1,"4.570868","0"
"Colombia",2020-03-21,165,218,271,4,210,2,"4.570868","0"
"Colombia",2020-03-22,190,251,312,5,235,3,"4.570868","0"
"Colombia",2020-03-23,219,289,359,6,306,3,"4.570868","0"
"Colombia",2020-03-24,252,332,412,7,378,4,"4.570868","0"
"Colombia",2020-03-25,290,383,476,8,470,6,"4.570868","0"
"Colombia",2020-03-26,333,440,547,9,491,6,"4.570868","0"
"Colombia",2020-03-27,384,507,630,10,539,6,"4.570868","0"
"Colombia",2020-03-28,442,583,724,12,608,10,"4.570868","0"
"Colombia",2020-03-29,509,671,833,13,702,14,"4.570868","0"
"Colombia",2020-03-30,586,773,960,15,798,16,"4.570868","0"
"Colombia",2020-03-31,674,889,1104,18,906,17,"4.570868","0"
"Colombia",2020-04-01,776,1024,1272,20,1065,19,"4.570868","0"
"Colombia",2020-04-02,893,1178,1463,23,1161,25,"4.570868","0"
"Colombia",2020-04-03,1028,1356,1684,27,1267,25,"4.570868","0"
"Colombia",2020-04-04,1183,1561,1939,31,NA,NA,"4.570868","0"
"Colombia",2020-04-05,1361,1796,2231,35,NA,NA,"4.570868","0"
"Colombia",2020-04-06,1567,2068,2569,41,NA,NA,"4.570868","0"
"Colombia",2020-04-07,1804,2380,2956,47,NA,NA,"4.570868","0"
"Colombia",2020-04-08,2076,2739,3402,54,NA,NA,"4.570868","0"
"Colombia",2020-04-09,2390,3153,3916,62,NA,NA,"4.570868","0"
"Colombia",2020-04-10,2751,3629,4507,72,NA,NA,"4.570868","0"
