"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,6,8,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,7,9,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,8,10,12,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,8,11,14,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,10,13,16,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,11,15,19,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,13,17,21,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,14,19,24,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,16,21,26,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,18,24,30,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,21,28,35,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,24,31,38,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,27,35,43,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,30,40,50,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,34,45,56,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,39,51,63,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,43,57,71,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,63,78,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,54,71,88,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,60,79,98,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,67,88,109,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,74,97,120,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,81,107,133,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,89,117,145,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,97,128,159,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,106,140,174,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,115,152,189,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,124,164,204,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,133,176,219,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,143,189,235,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,152,201,250,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,162,214,266,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,171,226,281,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,180,237,294,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,188,248,308,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,196,259,322,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,204,269,334,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-05,212,279,346,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-06,218,288,358,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-07,224,296,368,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-08,231,304,377,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,236,311,386,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,240,317,394,NA,NA,NA,"14.058324","108.277199"
