"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,727,891,1055,86,2,0,"40.463667","0"
"Spain",2020-02-18,822,1008,1194,97,2,0,"40.463667","0"
"Spain",2020-02-19,930,1140,1350,110,2,0,"40.463667","0"
"Spain",2020-02-20,1052,1289,1526,125,2,0,"40.463667","0"
"Spain",2020-02-21,1189,1457,1725,141,2,0,"40.463667","0"
"Spain",2020-02-22,1344,1647,1950,159,2,0,"40.463667","0"
"Spain",2020-02-23,1519,1862,2205,180,2,0,"40.463667","0"
"Spain",2020-02-24,1718,2105,2492,203,3,0,"40.463667","0"
"Spain",2020-02-25,1941,2379,2817,230,9,0,"40.463667","0"
"Spain",2020-02-26,2193,2688,3183,260,17,0,"40.463667","0"
"Spain",2020-02-27,2477,3036,3595,293,35,0,"40.463667","0"
"Spain",2020-02-28,2798,3429,4060,331,54,0,"40.463667","0"
"Spain",2020-02-29,3159,3872,4585,374,82,0,"40.463667","0"
"Spain",2020-03-01,3567,4372,5177,423,136,0,"40.463667","0"
"Spain",2020-03-02,4026,4934,5842,477,192,0,"40.463667","0"
"Spain",2020-03-03,4542,5567,6592,538,267,1,"40.463667","0"
"Spain",2020-03-04,5123,6278,7433,607,348,3,"40.463667","0"
"Spain",2020-03-05,5775,7078,8381,684,531,5,"40.463667","0"
"Spain",2020-03-06,6508,7976,9444,771,764,5,"40.463667","0"
"Spain",2020-03-07,7331,8984,10637,868,1094,5,"40.463667","0"
"Spain",2020-03-08,8252,10113,11974,977,1527,28,"40.463667","0"
"Spain",2020-03-09,9282,11376,13470,1100,2299,35,"40.463667","0"
"Spain",2020-03-10,10435,12789,15143,1236,3274,47,"40.463667","0"
"Spain",2020-03-11,11721,14365,17009,1388,4427,84,"40.463667","0"
"Spain",2020-03-12,13154,16121,19088,1558,5958,121,"40.463667","0"
"Spain",2020-03-13,14747,18073,21399,1747,7641,136,"40.463667","0"
"Spain",2020-03-14,16515,20240,23965,1956,9785,288,"40.463667","0"
"Spain",2020-03-15,18472,22639,26806,2188,11491,309,"40.463667","0"
"Spain",2020-03-16,20634,25288,29942,2444,13994,491,"40.463667","0"
"Spain",2020-03-17,23014,28205,33396,2726,17688,598,"40.463667","0"
"Spain",2020-03-18,25627,31407,37187,3036,21735,767,"40.463667","0"
"Spain",2020-03-19,28485,34910,41335,3374,26304,1002,"40.463667","0"
"Spain",2020-03-20,31600,38728,45856,3743,31750,1326,"40.463667","0"
"Spain",2020-03-21,34981,42871,50761,4144,36616,1720,"40.463667","0"
"Spain",2020-03-22,38635,47349,56063,4577,41262,2182,"40.463667","0"
"Spain",2020-03-23,42564,52164,61764,5042,48953,2696,"40.463667","0"
"Spain",2020-03-24,46768,57316,67864,5540,57506,3434,"40.463667","0"
"Spain",2020-03-25,51240,62797,74354,6070,66460,4089,"40.463667","0"
"Spain",2020-03-26,55971,68595,81219,6630,75641,4858,"40.463667","0"
"Spain",2020-03-27,60944,74690,88436,7219,83885,5690,"40.463667","0"
"Spain",2020-03-28,66138,81056,95974,7835,90309,6528,"40.463667","0"
"Spain",2020-03-29,71526,87659,103792,8473,96122,7340,"40.463667","0"
"Spain",2020-03-30,77076,94461,111846,9130,104267,8189,"40.463667","0"
"Spain",2020-03-31,82750,101415,120080,9802,111680,9053,"40.463667","0"
"Spain",2020-04-01,88510,108474,128438,10485,119263,10003,"40.463667","0"
"Spain",2020-04-02,94312,115584,136856,11172,126535,10935,"40.463667","0"
"Spain",2020-04-03,100112,122692,145272,11859,133198,11744,"40.463667","0"
"Spain",2020-04-04,105866,129744,153622,12541,138731,12418,"40.463667","0"
"Spain",2020-04-05,111532,136688,161844,13212,142398,13055,"40.463667","0"
"Spain",2020-04-06,117070,143475,169880,13868,147607,13798,"40.463667","0"
"Spain",2020-04-07,122443,150060,177677,14504,153190,14555,"40.463667","0"
"Spain",2020-04-08,127620,156405,185190,15118,158935,15238,"40.463667","0"
"Spain",2020-04-09,132575,162477,192379,15704,163472,15843,"40.463667","0"
"Spain",2020-04-10,137285,168250,199215,16262,168022,16353,"40.463667","0"
"Spain",2020-04-11,141736,173705,205674,16790,171921,16972,"40.463667","0"
"Spain",2020-04-12,145917,178829,211741,17285,174951,17489,"40.463667","0"
"Spain",2020-04-13,149824,183617,217410,17748,178067,18276,"40.463667","0"
"Spain",2020-04-14,153455,188067,222679,18178,182491,18893,"40.463667","0"
"Spain",2020-04-15,156813,192183,227553,18576,186311,19478,"40.463667","0"
"Spain",2020-04-16,159908,195975,232042,18942,190129,20043,"40.463667","0"
"Spain",2020-04-17,162745,199452,236159,19278,193965,20453,"40.463667","0"
"Spain",2020-04-18,165339,202631,239923,19586,193252,20852,"40.463667","0"
"Spain",2020-04-19,167700,205525,243350,19865,195470,21282,"40.463667","0"
"Spain",2020-04-20,169844,208153,246462,20119,198421,21717,"40.463667","0"
"Spain",2020-04-21,171786,210532,249278,20349,200733,22157,"40.463667","0"
"Spain",2020-04-22,173539,212681,251823,20557,203649,22524,"40.463667","0"
"Spain",2020-04-23,175119,214617,254115,20744,205763,22902,"40.463667","0"
"Spain",2020-04-24,176539,216358,256177,20912,208269,23190,"40.463667","0"
"Spain",2020-04-25,177814,217920,258026,21063,209910,23190,"40.463667","0"
"Spain",2020-04-26,178955,219319,259683,21199,211570,23822,"40.463667","0"
"Spain",2020-04-27,179977,220571,261165,21320,213095,24275,"40.463667","0"
"Spain",2020-04-28,180890,221690,262490,21428,213942,24543,"40.463667","0"
"Spain",2020-04-29,181704,222688,263672,21524,215183,24824,"40.463667","0"
"Spain",2020-04-30,182431,223578,264725,21610,216570,25100,"40.463667","0"
"Spain",2020-05-01,183077,224370,265663,21687,217804,25264,"40.463667","0"
"Spain",2020-05-02,183652,225075,266498,21755,218739,25428,"40.463667","0"
"Spain",2020-05-03,184163,225701,267239,21815,219205,25613,"40.463667","0"
"Spain",2020-05-04,184617,226258,267899,21869,220244,25857,"40.463667","0"
"Spain",2020-05-05,185021,226753,268485,21917,221124,26070,"40.463667","0"
"Spain",2020-05-06,185379,227192,269005,21960,222045,26251,"40.463667","0"
"Spain",2020-05-07,185697,227581,269465,21997,223218,26478,"40.463667","0"
"Spain",2020-05-08,185978,227926,269874,22030,223961,26621,"40.463667","0"
"Spain",2020-05-09,186228,228232,270236,22060,227377,26744,"40.463667","0"
"Spain",2020-05-10,186449,228503,270557,22086,227770,26920,"40.463667","0"
"Spain",2020-05-11,186645,228743,270841,22109,228252,27104,"40.463667","0"
"Spain",2020-05-12,186819,228956,271093,22130,228691,27321,"40.463667","0"
"Spain",2020-05-13,186972,229144,271316,22148,229540,27459,"40.463667","0"
"Spain",2020-05-14,187108,229311,271514,22164,230183,27563,"40.463667","0"
"Spain",2020-05-15,187228,229458,271688,22179,230698,27650,"40.463667","0"
"Spain",2020-05-16,187335,229589,271843,22191,231350,27709,"40.463667","0"
"Spain",2020-05-17,187429,229704,271979,22202,231606,27778,"40.463667","0"
"Spain",2020-05-18,187512,229806,272100,22212,232037,27888,"40.463667","0"
"Spain",2020-05-19,187587,229897,272207,22221,232555,27940,"40.463667","0"
"Spain",2020-05-20,187652,229977,272302,22229,233037,28628,"40.463667","0"
"Spain",2020-05-21,187710,230048,272386,22236,234824,28678,"40.463667","0"
"Spain",2020-05-22,187760,230110,272460,22242,235290,28752,"40.463667","0"
"Spain",2020-05-23,187805,230165,272525,22247,235772,0,"40.463667","0"
"Spain",2020-05-24,187845,230214,272583,22252,235400,29035,"40.463667","0"
"Spain",2020-05-25,187880,230257,272634,22256,236259,29036,"40.463667","0"
"Spain",2020-05-26,187912,230296,272680,22260,236769,29037,"40.463667","0"
"Spain",2020-05-27,187939,230329,272719,22263,237906,29039,"40.463667","0"
"Spain",2020-05-28,187964,230359,272754,22266,238564,29043,"40.463667","0"
"Spain",2020-05-29,187986,230386,272786,22268,239228,29045,"40.463667","0"
"Spain",2020-05-30,188004,230409,272814,22270,239429,29045,"40.463667","0"
"Spain",2020-05-31,188021,230430,272839,22272,239638,29045,"40.463667","0"
"Spain",2020-06-01,188036,230448,272860,22274,239932,29046,"40.463667","0"
"Spain",2020-06-02,188049,230464,272879,22276,240326,29051,"40.463667","0"
"Spain",2020-06-03,188061,230478,272895,22277,240660,29052,"40.463667","0"
"Spain",2020-06-04,188071,230491,272911,22278,240978,29053,"40.463667","0"
"Spain",2020-06-05,188080,230502,272924,22279,241310,29054,"40.463667","0"
"Spain",2020-06-06,188088,230512,272936,22280,241550,29054,"40.463667","0"
"Spain",2020-06-07,188096,230521,272946,22281,241717,29054,"40.463667","0"
"Spain",2020-06-08,188101,230528,272955,22282,241966,29054,"40.463667","0"
"Spain",2020-06-09,188107,230535,272963,22283,242280,29054,"40.463667","0"
"Spain",2020-06-10,188112,230541,272970,22283,242707,29054,"40.463667","0"
"Spain",2020-06-11,188116,230546,272976,22284,243209,29054,"40.463667","0"
"Spain",2020-06-12,188120,230551,272982,22284,243605,29054,"40.463667","0"
"Spain",2020-06-13,188123,230555,272987,22285,243928,29054,"40.463667","0"
"Spain",2020-06-14,188127,230559,272991,22285,244109,29054,"40.463667","0"
"Spain",2020-06-15,188129,230562,272995,22285,244328,29054,"40.463667","0"
"Spain",2020-06-16,188132,230565,272998,22286,244683,29054,"40.463667","0"
"Spain",2020-06-17,188134,230568,273002,22286,245268,30233,"40.463667","0"
"Spain",2020-06-18,188136,230570,273004,22286,245575,NA,"40.463667","0"
"Spain",2020-06-19,188137,230572,273007,22286,0,28322,"40.463667","0"
"Spain",2020-06-20,188139,230574,273009,22286,293018,28322,"40.463667","0"
"Spain",2020-06-21,188140,230575,273010,22286,NA,NA,"40.463667","0"
"Spain",2020-06-22,188141,230577,273013,22287,NA,NA,"40.463667","0"
"Spain",2020-06-23,188142,230578,273014,22287,NA,NA,"40.463667","0"
"Spain",2020-06-24,188143,230579,273015,22287,NA,NA,"40.463667","0"
"Spain",2020-06-25,188144,230580,273016,22287,NA,NA,"40.463667","0"
"Spain",2020-06-26,188145,230581,273017,22287,NA,NA,"40.463667","0"
"Spain",2020-06-27,188145,230581,273017,22287,NA,NA,"40.463667","0"
"Spain",2020-06-28,188145,230582,273019,22287,NA,NA,"40.463667","0"
"Spain",2020-06-29,188146,230583,273020,22287,NA,NA,"40.463667","0"
"Spain",2020-06-30,188146,230583,273020,22287,NA,NA,"40.463667","0"
