"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-09,635063,789598,944133,16427,115331,4293,"0","0"
"World",2020-03-10,650482,808769,967056,41361,120250,4619,"0","0"
"World",2020-03-11,666276,828407,990538,42366,127785,4968,"0","0"
"World",2020-03-12,682454,848521,1014588,47502,136806,5407,"0","0"
"World",2020-03-13,699024,869124,1039224,34544,146675,5768,"0","0"
"World",2020-03-14,715997,890227,1064457,71461,158808,6514,"0","0"
"World",2020-03-15,733382,911842,1090302,22910,171165,7112,"0","0"
"World",2020-03-16,751189,933982,1116775,24642,184905,7912,"0","0"
"World",2020-03-17,769428,956660,1143892,13076,201363,8854,"0","0"
"World",2020-03-18,788110,979888,1171666,20386,221172,9897,"0","0"
"World",2020-03-19,807247,1003681,1200115,51329,251542,11266,"0","0"
"World",2020-03-20,826847,1028051,1229255,52576,282895,12966,"0","0"
"World",2020-03-21,846923,1053012,1259101,58949,316942,14607,"0","0"
"World",2020-03-22,867487,1078580,1289673,42869,350942,16387,"0","0"
"World",2020-03-23,888550,1104769,1320988,88683,393837,18651,"0","0"
"World",2020-03-24,910125,1131594,1353063,28431,434723,21224,"0","0"
"World",2020-03-25,932223,1159069,1385915,30581,486947,23973,"0","0"
"World",2020-03-26,954858,1187212,1419566,16228,547297,27395,"0","0"
"World",2020-03-27,978043,1216039,1454035,25299,611632,30888,"0","0"
"World",2020-03-28,1001791,1245565,1489339,63700,674897,34017,"0","0"
"World",2020-03-29,1026115,1275808,1525501,65246,732707,37911,"0","0"
"World",2020-03-30,1051030,1306786,1562542,73156,796268,42540,"0","0"
"World",2020-03-31,1076549,1338515,1600481,53201,868867,47447,"0","0"
"World",2020-04-01,1102688,1371015,1639342,110055,945624,52403,"0","0"
"World",2020-04-02,1129462,1404304,1679146,35283,1022366,59034,"0","0"
"World",2020-04-03,1156887,1438402,1719917,37951,1103314,65179,"0","0"
"World",2020-04-04,1184977,1473327,1761677,20138,1188306,69854,"0","0"
"World",2020-04-05,1213749,1509101,1804453,31396,1257241,75120,"0","0"
"World",2020-04-06,1243220,1545743,1848266,79051,1329576,82783,"0","0"
"World",2020-04-07,1273405,1583274,1893143,80970,1404566,89219,"0","0"
"World",2020-04-08,1304325,1621717,1939109,90786,1489045,96664,"0","0"
"World",2020-04-09,1335995,1661094,1986193,66022,1574850,103885,"0","0"
"World",2020-04-10,1368433,1701426,2034419,136578,1664170,109911,"0","0"
"World",2020-04-11,1401660,1742738,2083816,43786,1744940,115177,"0","0"
"World",2020-04-12,1435693,1785053,2134413,47097,1816194,120548,"0","0"
"World",2020-04-13,1470553,1828395,2186237,24992,1882211,128152,"0","0"
"World",2020-04-14,1506259,1872790,2239321,38962,1958813,138672,"0","0"
"World",2020-04-15,1542832,1918262,2293692,98102,2038561,147381,"0","0"
"World",2020-04-16,1580293,1964839,2349385,100484,2121523,155949,"0","0"
"World",2020-04-17,1618664,2012547,2406430,112666,2203417,162442,"0","0"
"World",2020-04-18,1657966,2061413,2464860,81933,2283158,167478,"0","0"
"World",2020-04-19,1698222,2111465,2524708,169493,2355301,172814,"0","0"
"World",2020-04-20,1739456,2162733,2586010,54338,2431261,180098,"0","0"
"World",2020-04-21,1781692,2215246,2648800,58447,2516991,186201,"0","0"
"World",2020-04-22,1824952,2269033,2713114,31015,2583279,193645,"0","0"
"World",2020-04-23,1869263,2324127,2778991,48352,2660713,199077,"0","0"
"World",2020-04-24,1914650,2380558,2846466,121744,2734478,205323,"0","0"
"World",2020-04-25,1961139,2438360,2915581,124701,2835026,209251,"0","0"
"World",2020-04-26,2008757,2497565,2986373,139818,2918082,214141,"0","0"
"World",2020-04-27,2057531,2558207,3058883,101678,2983864,220659,"0","0"
"World",2020-04-28,2107489,2620322,3133155,210341,3055429,227330,"0","0"
"World",2020-04-29,2158661,2683946,3209231,67433,3133235,232864,"0","0"
"World",2020-04-30,2211074,2749114,3287154,72533,3217821,238704,"0","0"
"World",2020-05-01,2264761,2815864,3366967,38489,3309563,243469,"0","0"
"World",2020-05-02,2319750,2884235,3448720,60005,3390732,247155,"0","0"
"World",2020-05-03,2376075,2954266,3532457,151085,3469241,251154,"0","0"
"World",2020-05-04,2433768,3025998,3618228,154753,3546407,257103,"0","0"
"World",2020-05-05,2492862,3099471,3706080,173513,3625591,263489,"0","0"
"World",2020-05-06,2553390,3174728,3796066,126183,3715415,269235,"0","0"
"World",2020-05-07,2615388,3251813,3888238,261032,3809600,274501,"0","0"
"World",2020-05-08,2678891,3330769,3982647,83684,3899742,278941,"0","0"
"World",2020-05-09,2743937,3411642,4079347,90013,3989897,282351,"0","0"
"World",2020-05-10,2810561,3494479,4178397,47765,4066886,285921,"0","0"
"World",2020-05-11,2878804,3579328,4279852,74466,4137916,291697,"0","0"
"World",2020-05-12,2948703,3666236,4383769,187496,4223703,296884,"0","0"
"World",2020-05-13,3020300,3755255,4490210,192048,4309653,302254,"0","0"
"World",2020-05-14,3093635,3846435,4599235,215329,4406318,307425,"0","0"
"World",2020-05-15,3168750,3939829,4710908,156592,4504351,311693,"0","0"
"World",2020-05-16,3245690,4035491,4825292,323940,4598547,314666,"0","0"
"World",2020-05-17,3324497,4133475,4942453,103852,4679764,317928,"0","0"
"World",2020-05-18,3405218,4233839,5062460,111706,4766900,323156,"0","0"
"World",2020-05-19,3487899,4336639,5185379,59276,4861975,327957,"0","0"
"World",2020-05-20,3572588,4441936,5311284,92412,4961338,333399,"0","0"
"World",2020-05-21,3659332,4549789,5440246,232681,5069262,338089,"0","0"
"World",2020-05-22,3748184,4660261,5572338,238331,5175836,342078,"0","0"
"World",2020-05-23,3839192,4773415,5707638,267223,5276942,342894,"0","0"
"World",2020-05-24,3932410,4889317,5846224,194331,5371158,346277,"0","0"
"World",2020-05-25,4027892,5008033,5988174,402009,5460254,350213,"0","0"
"World",2020-05-26,4125691,5129631,6133571,128880,5556124,355389,"0","0"
"World",2020-05-27,4225866,5254182,6282498,138626,5658707,360090,"0","0"
"World",2020-05-28,4328473,5381757,6435041,73561,5777512,364894,"0","0"
"World",2020-05-29,4433571,5512430,6591289,114683,5900530,368944,"0","0"
"World",2020-05-30,4541221,5646275,6751329,288757,6028326,371854,"0","0"
"World",2020-05-31,4651485,5783371,6915257,295768,6136294,375431,"0","0"
"World",2020-06-01,4764426,5923795,7083164,331623,6236775,380085,"0","0"
"World",2020-06-02,4880110,6067629,7255148,241164,6349294,385737,"0","0"
"World",2020-06-03,4998602,6214955,7431308,498892,6475978,390926,"0","0"
"World",2020-06-04,5119972,6365858,7611744,159940,6603640,395710,"0","0"
"World",2020-06-05,5244289,6520426,7796563,172035,6737150,399532,"0","0"
"World",2020-06-06,5371623,6678746,7985869,91290,6863012,403036,"0","0"
"World",2020-06-07,5502049,6840910,8179771,142321,6979330,406266,"0","0"
"World",2020-06-08,5635643,7007012,8378381,358347,7085181,411195,"0","0"
"World",2020-06-09,5772480,7177147,8581814,367048,7210775,416434,"0","0"
"World",2020-06-10,5912640,7351413,8790186,411544,7344237,421196,"0","0"
"World",2020-06-11,6056203,7529910,9003617,299284,7481814,425930,"0","0"
"World",2020-06-12,6203252,7712742,9222232,619123,7626278,430130,"0","0"
"World",2020-06-13,6353870,7900012,9446154,198485,7760355,433259,"0","0"
"World",2020-06-14,6508147,8091830,9675513,213495,7882521,436633,"0","0"
"World",2020-06-15,6666169,8288305,9910441,113290,8001213,443484,"0","0"
"World",2020-06-16,6828029,8489551,10151073,176620,8142518,448734,"0","0"
"World",2020-06-17,6993818,8695683,10397548,444707,8318948,455060,"0","0"
"World",2020-06-18,7163632,8906820,10650008,455505,8457640,460083,"0","0"
"World",2020-06-19,7337570,9123083,10908596,510724,8634891,464292,"0","0"
"World",2020-06-20,7515731,9344598,11173465,371410,8796835,468257,"0","0"
"World",2020-06-21,7698218,9571491,11444764,768330,8926614,471681,"0","0"
"World",2020-06-22,7885136,9803894,11722652,246320,9063414,477269,"0","0"
"World",2020-06-23,8076593,10041939,12007285,264946,9229049,480704,"0","0"
"World",2020-06-24,8272698,10285764,12298830,140593,9399554,480704,"0","0"
"World",2020-06-25,8473564,10535509,12597454,219185,NA,NA,"0","0"
"World",2020-06-26,8679308,10791318,12903328,551880,NA,NA,"0","0"
"World",2020-06-27,8890048,11053339,13216630,565280,NA,NA,"0","0"
"World",2020-06-28,9105904,11321721,13537538,633808,NA,NA,"0","0"
"World",2020-06-29,9327001,11596620,13866239,460919,NA,NA,"0","0"
"World",2020-06-30,9553467,11878194,14202921,953496,NA,NA,"0","0"
"World",2020-07-01,9785432,12166605,14547778,305682,NA,NA,"0","0"
"World",2020-07-02,10023029,12462018,14901007,328798,NA,NA,"0","0"
"World",2020-07-03,10266395,12764604,15262813,174475,NA,NA,"0","0"
"World",2020-07-04,10515670,13074538,15633406,272008,NA,NA,"0","0"
