"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-04-10,9885,10785,11685,249,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9892,10793,11694,249,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9899,10801,11703,250,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9906,10808,11710,250,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9910,10813,11716,250,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9915,10818,11721,250,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9919,10822,11725,250,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9922,10826,11730,250,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9925,10829,11733,250,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9928,10832,11736,250,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9930,10834,11738,250,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9932,10837,11742,250,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9933,10838,11743,250,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9935,10840,11745,250,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9936,10841,11746,250,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9937,10842,11747,250,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9938,10843,11748,250,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9939,10844,11749,251,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9940,10845,11750,251,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9941,10846,11751,251,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9941,10846,11751,251,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9941,10847,11753,251,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9941,10847,11753,251,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9942,10848,11754,251,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9942,10848,11754,251,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9942,10848,11754,251,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9942,10848,11754,251,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9943,10849,11755,251,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9943,10849,11755,251,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9943,10849,11755,251,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9943,10849,11755,251,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9943,10849,11755,251,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9943,10849,11755,251,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9943,10849,11755,251,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,9943,10849,11755,251,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9943,10849,11755,251,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9944,10850,11756,251,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9944,10850,11756,251,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9944,10850,11756,251,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9944,10850,11756,251,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9944,10850,11756,251,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9944,10850,11756,251,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9944,10850,11756,251,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9944,10850,11756,251,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9944,10850,11756,251,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9944,10850,11756,251,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9944,10850,11756,251,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9944,10850,11756,251,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9944,10850,11756,251,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9944,10850,11756,251,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9944,10850,11756,251,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9944,10850,11756,251,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,9944,10850,11756,251,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,9944,10850,11756,251,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,9944,10850,11756,251,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,9944,10850,11756,251,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,9944,10850,11756,251,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,9944,10850,11756,251,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,9944,10850,11756,251,11814,274,"35.907757","127.766922"
"South.Korea",2020-06-08,9944,10850,11756,251,11852,276,"35.907757","127.766922"
"South.Korea",2020-06-09,9944,10850,11756,251,11902,276,"35.907757","127.766922"
"South.Korea",2020-06-10,9944,10850,11756,251,11947,276,"35.907757","127.766922"
"South.Korea",2020-06-11,9944,10850,11756,251,11947,276,"35.907757","127.766922"
"South.Korea",2020-06-12,9944,10850,11756,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-13,9944,10850,11756,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-14,9944,10850,11756,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-15,9944,10850,11756,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-16,9944,10850,11756,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-17,9944,10850,11756,251,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-18,9944,10850,11756,251,NA,NA,"35.907757","127.766922"
