"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,6,15,24,0,8,1,"0","0"
"Comoros",2020-05-07,6,16,26,0,8,1,"0","0"
"Comoros",2020-05-08,7,17,27,0,8,1,"0","0"
"Comoros",2020-05-09,7,18,29,0,11,1,"0","0"
"Comoros",2020-05-10,8,20,32,0,11,1,"0","0"
"Comoros",2020-05-11,8,21,34,0,11,1,"0","0"
"Comoros",2020-05-12,9,23,37,0,11,1,"0","0"
"Comoros",2020-05-13,10,25,40,0,11,1,"0","0"
"Comoros",2020-05-14,11,27,43,0,11,1,"0","0"
"Comoros",2020-05-15,11,29,47,0,11,1,"0","0"
"Comoros",2020-05-16,12,31,50,0,11,1,"0","0"
"Comoros",2020-05-17,13,33,53,0,11,1,"0","0"
"Comoros",2020-05-18,14,36,58,1,11,1,"0","0"
"Comoros",2020-05-19,15,39,63,1,34,1,"0","0"
"Comoros",2020-05-20,17,42,67,1,34,1,"0","0"
"Comoros",2020-05-21,18,45,72,1,34,1,"0","0"
"Comoros",2020-05-22,19,48,77,1,78,1,"0","0"
"Comoros",2020-05-23,21,52,83,1,78,1,"0","0"
"Comoros",2020-05-24,22,56,90,1,87,1,"0","0"
"Comoros",2020-05-25,24,61,98,1,87,1,"0","0"
"Comoros",2020-05-26,26,65,104,1,87,2,"0","0"
"Comoros",2020-05-27,28,70,112,1,87,2,"0","0"
"Comoros",2020-05-28,30,76,122,1,87,2,"0","0"
"Comoros",2020-05-29,32,82,132,1,87,2,"0","0"
"Comoros",2020-05-30,35,88,141,1,106,2,"0","0"
"Comoros",2020-05-31,38,95,152,1,106,2,"0","0"
"Comoros",2020-06-01,40,102,164,1,106,2,"0","0"
"Comoros",2020-06-02,44,110,176,2,132,2,"0","0"
"Comoros",2020-06-03,47,119,191,2,132,2,"0","0"
"Comoros",2020-06-04,51,128,205,2,132,2,"0","0"
"Comoros",2020-06-05,55,138,221,2,132,2,"0","0"
"Comoros",2020-06-06,59,149,239,2,141,2,"0","0"
"Comoros",2020-06-07,63,160,257,2,141,2,"0","0"
"Comoros",2020-06-08,68,173,278,2,141,2,"0","0"
"Comoros",2020-06-09,74,186,298,3,NA,NA,"0","0"
"Comoros",2020-06-10,79,201,323,3,NA,NA,"0","0"
"Comoros",2020-06-11,85,216,347,3,NA,NA,"0","0"
"Comoros",2020-06-12,92,233,374,3,NA,NA,"0","0"
"Comoros",2020-06-13,99,251,403,4,NA,NA,"0","0"
"Comoros",2020-06-14,107,271,435,4,NA,NA,"0","0"
"Comoros",2020-06-15,115,292,469,4,NA,NA,"0","0"
