"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-03-09,15,22,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,16,23,30,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,17,24,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,17,25,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,17,25,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,18,26,34,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,19,27,35,2,0,0,"6.428055","0"
"Liberia",2020-03-16,19,28,37,2,1,0,"6.428055","0"
"Liberia",2020-03-17,20,29,38,2,2,0,"6.428055","0"
"Liberia",2020-03-18,21,30,39,2,2,0,"6.428055","0"
"Liberia",2020-03-19,21,31,41,3,2,0,"6.428055","0"
"Liberia",2020-03-20,22,32,42,3,2,0,"6.428055","0"
"Liberia",2020-03-21,23,33,43,3,3,0,"6.428055","0"
"Liberia",2020-03-22,24,34,44,3,3,0,"6.428055","0"
"Liberia",2020-03-23,24,35,46,3,3,0,"6.428055","0"
"Liberia",2020-03-24,25,36,47,3,3,0,"6.428055","0"
"Liberia",2020-03-25,26,37,48,3,3,0,"6.428055","0"
"Liberia",2020-03-26,26,38,50,3,3,0,"6.428055","0"
"Liberia",2020-03-27,28,40,52,3,3,0,"6.428055","0"
"Liberia",2020-03-28,28,41,54,3,3,0,"6.428055","0"
"Liberia",2020-03-29,29,42,55,3,3,0,"6.428055","0"
"Liberia",2020-03-30,30,43,56,3,3,0,"6.428055","0"
"Liberia",2020-03-31,31,45,59,4,3,0,"6.428055","0"
"Liberia",2020-04-01,32,46,60,4,6,0,"6.428055","0"
"Liberia",2020-04-02,33,48,63,4,6,0,"6.428055","0"
"Liberia",2020-04-03,34,49,64,4,7,1,"6.428055","0"
"Liberia",2020-04-04,35,51,67,4,10,3,"6.428055","0"
"Liberia",2020-04-05,37,53,69,4,13,3,"6.428055","0"
"Liberia",2020-04-06,37,54,71,4,14,3,"6.428055","0"
"Liberia",2020-04-07,39,56,73,5,14,4,"6.428055","0"
"Liberia",2020-04-08,40,58,76,5,31,4,"6.428055","0"
"Liberia",2020-04-09,42,60,78,5,31,4,"6.428055","0"
"Liberia",2020-04-10,43,62,81,5,37,5,"6.428055","0"
"Liberia",2020-04-11,44,64,84,5,48,5,"6.428055","0"
"Liberia",2020-04-12,46,66,86,5,50,6,"6.428055","0"
"Liberia",2020-04-13,47,68,89,6,59,6,"6.428055","0"
"Liberia",2020-04-14,49,70,91,6,59,6,"6.428055","0"
"Liberia",2020-04-15,50,72,94,6,59,6,"6.428055","0"
"Liberia",2020-04-16,51,74,97,6,73,7,"6.428055","0"
"Liberia",2020-04-17,53,77,101,6,76,7,"6.428055","0"
"Liberia",2020-04-18,55,79,103,6,81,8,"6.428055","0"
"Liberia",2020-04-19,57,82,107,7,91,8,"6.428055","0"
"Liberia",2020-04-20,58,84,110,7,99,8,"6.428055","0"
"Liberia",2020-04-21,60,87,114,7,101,8,"6.428055","0"
"Liberia",2020-04-22,62,90,118,7,101,8,"6.428055","0"
"Liberia",2020-04-23,64,93,122,8,101,8,"6.428055","0"
"Liberia",2020-04-24,67,96,125,8,117,11,"6.428055","0"
"Liberia",2020-04-25,69,99,129,8,120,12,"6.428055","0"
"Liberia",2020-04-26,71,102,133,8,124,16,"6.428055","0"
"Liberia",2020-04-27,73,105,137,8,133,16,"6.428055","0"
"Liberia",2020-04-28,76,109,142,9,141,16,"6.428055","0"
"Liberia",2020-04-29,78,112,146,9,141,16,"6.428055","0"
"Liberia",2020-04-30,80,116,152,9,141,18,"6.428055","0"
"Liberia",2020-05-01,82,119,156,10,152,18,"6.428055","0"
"Liberia",2020-05-02,85,123,161,10,154,18,"6.428055","0"
"Liberia",2020-05-03,88,127,166,10,158,18,"6.428055","0"
"Liberia",2020-05-04,91,131,171,11,166,20,"6.428055","0"
"Liberia",2020-05-05,94,136,178,11,170,20,"6.428055","0"
"Liberia",2020-05-06,97,140,183,11,178,20,"6.428055","0"
"Liberia",2020-05-07,100,144,188,12,189,20,"6.428055","0"
"Liberia",2020-05-08,103,149,195,12,199,20,"6.428055","0"
"Liberia",2020-05-09,107,154,201,12,199,20,"6.428055","0"
"Liberia",2020-05-10,110,159,208,13,199,20,"6.428055","0"
"Liberia",2020-05-11,114,164,214,13,211,20,"6.428055","0"
"Liberia",2020-05-12,117,169,221,14,212,20,"6.428055","0"
"Liberia",2020-05-13,121,174,227,14,213,20,"6.428055","0"
"Liberia",2020-05-14,125,180,235,15,215,20,"6.428055","0"
"Liberia",2020-05-15,129,186,243,15,219,20,"6.428055","0"
"Liberia",2020-05-16,133,192,251,16,223,21,"6.428055","0"
"Liberia",2020-05-17,137,198,259,16,226,22,"6.428055","0"
"Liberia",2020-05-18,141,204,267,17,229,23,"6.428055","0"
"Liberia",2020-05-19,146,211,276,17,233,23,"6.428055","0"
"Liberia",2020-05-20,151,218,285,18,238,23,"6.428055","0"
"Liberia",2020-05-21,156,225,294,18,240,24,"6.428055","0"
"Liberia",2020-05-22,161,232,303,19,249,26,"6.428055","0"
"Liberia",2020-05-23,166,239,312,19,255,26,"6.428055","0"
"Liberia",2020-05-24,171,247,323,20,265,26,"6.428055","0"
"Liberia",2020-05-25,177,255,333,21,265,26,"6.428055","0"
"Liberia",2020-05-26,182,263,344,21,266,27,"6.428055","0"
"Liberia",2020-05-27,188,271,354,22,266,27,"6.428055","0"
"Liberia",2020-05-28,194,280,366,23,269,27,"6.428055","0"
"Liberia",2020-05-29,200,289,378,23,273,27,"6.428055","0"
"Liberia",2020-05-30,207,298,389,24,280,27,"6.428055","0"
"Liberia",2020-05-31,213,308,403,25,288,27,"6.428055","0"
"Liberia",2020-06-01,220,318,416,26,296,28,"6.428055","0"
"Liberia",2020-06-02,227,328,429,27,311,28,"6.428055","0"
"Liberia",2020-06-03,235,339,443,27,316,28,"6.428055","0"
"Liberia",2020-06-04,242,349,456,28,321,30,"6.428055","0"
"Liberia",2020-06-05,250,361,472,29,334,30,"6.428055","0"
"Liberia",2020-06-06,258,372,486,30,345,30,"6.428055","0"
"Liberia",2020-06-07,266,384,502,31,359,30,"6.428055","0"
"Liberia",2020-06-08,274,396,518,32,370,31,"6.428055","0"
"Liberia",2020-06-09,283,409,535,33,383,31,"6.428055","0"
"Liberia",2020-06-10,292,422,552,34,NA,NA,"6.428055","0"
"Liberia",2020-06-11,302,436,570,35,NA,NA,"6.428055","0"
"Liberia",2020-06-12,312,450,588,36,NA,NA,"6.428055","0"
"Liberia",2020-06-13,322,464,606,38,NA,NA,"6.428055","0"
"Liberia",2020-06-14,332,479,626,39,NA,NA,"6.428055","0"
"Liberia",2020-06-15,342,494,646,40,NA,NA,"6.428055","0"
"Liberia",2020-06-16,353,510,667,41,NA,NA,"6.428055","0"
