"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,1,1,1,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,1,1,1,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,1,1,1,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,1,1,1,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,2,2,2,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,2,2,2,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,3,3,3,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,3,3,3,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,3,3,3,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,4,4,4,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,5,5,5,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,5,5,5,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,6,6,6,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,6,7,8,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,7,8,9,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,8,9,10,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,10,11,12,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,12,13,14,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,13,14,15,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,16,17,18,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,18,19,20,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,20,22,24,0,44,3,"18.109581","0"
"Jamaica",2020-04-02,23,25,27,0,47,3,"18.109581","0"
"Jamaica",2020-04-03,27,29,31,0,53,3,"18.109581","0"
"Jamaica",2020-04-04,30,33,36,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,35,38,41,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,41,44,47,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,46,50,54,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,53,57,61,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,60,65,70,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,68,74,80,1,65,4,"18.109581","0"
"Jamaica",2020-04-11,76,83,90,1,69,4,"18.109581","0"
"Jamaica",2020-04-12,87,94,101,1,72,4,"18.109581","0"
"Jamaica",2020-04-13,98,106,114,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,110,119,128,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,123,133,143,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,136,148,160,2,143,5,"18.109581","0"
"Jamaica",2020-04-17,151,164,177,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,168,182,196,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,184,200,216,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,201,218,235,3,223,6,"18.109581","0"
"Jamaica",2020-04-21,219,238,257,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,238,258,278,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,255,277,299,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,274,297,320,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,292,317,342,5,305,7,"18.109581","0"
"Jamaica",2020-04-26,310,336,362,5,350,7,"18.109581","0"
"Jamaica",2020-04-27,327,355,383,6,364,7,"18.109581","0"
"Jamaica",2020-04-28,343,372,401,6,381,7,"18.109581","0"
"Jamaica",2020-04-29,359,389,419,6,396,8,"18.109581","0"
"Jamaica",2020-04-30,373,405,437,6,422,8,"18.109581","0"
"Jamaica",2020-05-01,387,420,453,7,432,8,"18.109581","0"
"Jamaica",2020-05-02,400,434,468,7,463,9,"18.109581","0"
"Jamaica",2020-05-03,411,446,481,7,469,9,"18.109581","0"
"Jamaica",2020-05-04,422,458,494,7,471,9,"18.109581","0"
"Jamaica",2020-05-05,431,468,505,7,473,9,"18.109581","0"
"Jamaica",2020-05-06,441,478,515,8,478,9,"18.109581","0"
"Jamaica",2020-05-07,448,486,524,8,488,9,"18.109581","0"
"Jamaica",2020-05-08,455,494,533,8,490,9,"18.109581","0"
"Jamaica",2020-05-09,462,501,540,8,498,9,"18.109581","0"
"Jamaica",2020-05-10,467,507,547,8,502,9,"18.109581","0"
"Jamaica",2020-05-11,472,512,552,8,505,9,"18.109581","0"
"Jamaica",2020-05-12,476,517,558,8,507,9,"18.109581","0"
"Jamaica",2020-05-13,480,521,562,8,509,9,"18.109581","0"
"Jamaica",2020-05-14,483,524,565,8,509,9,"18.109581","0"
"Jamaica",2020-05-15,486,527,568,8,511,9,"18.109581","0"
"Jamaica",2020-05-16,488,530,572,8,517,9,"18.109581","0"
"Jamaica",2020-05-17,491,533,575,9,520,9,"18.109581","0"
"Jamaica",2020-05-18,493,535,577,9,520,9,"18.109581","0"
"Jamaica",2020-05-19,495,537,579,9,520,9,"18.109581","0"
"Jamaica",2020-05-20,496,538,580,9,529,9,"18.109581","0"
"Jamaica",2020-05-21,498,540,582,9,534,9,"18.109581","0"
"Jamaica",2020-05-22,499,541,583,9,544,9,"18.109581","0"
"Jamaica",2020-05-23,500,542,584,9,550,9,"18.109581","0"
"Jamaica",2020-05-24,500,543,586,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,500,543,586,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,501,544,587,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,502,545,588,9,564,9,"18.109581","0"
"Jamaica",2020-05-28,502,545,588,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-29,503,546,589,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-30,503,546,589,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-31,503,546,589,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-01,504,547,590,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-02,504,547,590,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-03,504,547,590,9,NA,NA,"18.109581","0"
