"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-27,18,26,34,2,5,1,"4.860416","0"
"Guyana",2020-03-28,19,27,35,2,8,1,"4.860416","0"
"Guyana",2020-03-29,19,28,37,2,8,1,"4.860416","0"
"Guyana",2020-03-30,19,28,37,2,8,2,"4.860416","0"
"Guyana",2020-03-31,20,29,38,2,12,4,"4.860416","0"
"Guyana",2020-04-01,21,30,39,2,19,4,"4.860416","0"
"Guyana",2020-04-02,22,31,40,2,19,4,"4.860416","0"
"Guyana",2020-04-03,22,32,42,2,23,4,"4.860416","0"
"Guyana",2020-04-04,23,33,43,3,24,4,"4.860416","0"
"Guyana",2020-04-05,24,34,44,3,29,5,"4.860416","0"
"Guyana",2020-04-06,24,35,46,3,31,5,"4.860416","0"
"Guyana",2020-04-07,24,35,46,3,33,6,"4.860416","0"
"Guyana",2020-04-08,25,36,47,3,37,6,"4.860416","0"
"Guyana",2020-04-09,26,37,48,3,37,6,"4.860416","0"
"Guyana",2020-04-10,27,39,51,3,40,6,"4.860416","0"
"Guyana",2020-04-11,28,40,52,3,45,6,"4.860416","0"
"Guyana",2020-04-12,28,41,54,3,45,6,"4.860416","0"
"Guyana",2020-04-13,29,42,55,3,47,6,"4.860416","0"
"Guyana",2020-04-14,30,43,56,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,44,57,3,55,6,"4.860416","0"
"Guyana",2020-04-16,31,45,59,4,57,6,"4.860416","0"
"Guyana",2020-04-17,33,47,61,4,63,7,"4.860416","0"
"Guyana",2020-04-18,33,48,63,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,49,64,4,65,7,"4.860416","0"
"Guyana",2020-04-20,35,51,67,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,52,68,4,67,7,"4.860416","0"
"Guyana",2020-04-22,37,54,71,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,55,72,4,70,8,"4.860416","0"
"Guyana",2020-04-24,40,57,74,4,73,8,"4.860416","0"
"Guyana",2020-04-25,40,58,76,5,74,8,"4.860416","0"
"Guyana",2020-04-26,42,60,78,5,74,8,"4.860416","0"
"Guyana",2020-04-27,42,61,80,5,74,8,"4.860416","0"
"Guyana",2020-04-28,44,63,82,5,75,8,"4.860416","0"
"Guyana",2020-04-29,45,65,85,5,78,9,"4.860416","0"
"Guyana",2020-04-30,46,67,88,5,82,9,"4.860416","0"
"Guyana",2020-05-01,48,69,90,5,82,9,"4.860416","0"
"Guyana",2020-05-02,49,71,93,6,82,9,"4.860416","0"
"Guyana",2020-05-03,50,72,94,6,82,9,"4.860416","0"
"Guyana",2020-05-04,52,75,98,6,92,10,"4.860416","0"
"Guyana",2020-05-05,53,77,101,6,93,10,"4.860416","0"
"Guyana",2020-05-06,55,79,103,6,93,10,"4.860416","0"
"Guyana",2020-05-07,56,81,106,6,93,10,"4.860416","0"
"Guyana",2020-05-08,58,83,108,6,94,10,"4.860416","0"
"Guyana",2020-05-09,59,85,111,7,97,10,"4.860416","0"
"Guyana",2020-05-10,61,88,115,7,104,10,"4.860416","0"
"Guyana",2020-05-11,62,90,118,7,109,10,"4.860416","0"
"Guyana",2020-05-12,65,93,121,7,113,10,"4.860416","0"
"Guyana",2020-05-13,66,95,124,7,113,10,"4.860416","0"
"Guyana",2020-05-14,68,98,128,8,113,10,"4.860416","0"
"Guyana",2020-05-15,70,101,132,8,116,10,"4.860416","0"
"Guyana",2020-05-16,72,104,136,8,117,10,"4.860416","0"
"Guyana",2020-05-17,74,107,140,8,117,10,"4.860416","0"
"Guyana",2020-05-18,76,109,142,8,124,10,"4.860416","0"
"Guyana",2020-05-19,78,113,148,9,125,10,"4.860416","0"
"Guyana",2020-05-20,80,116,152,9,125,10,"4.860416","0"
"Guyana",2020-05-21,83,119,155,9,127,10,"4.860416","0"
"Guyana",2020-05-22,85,122,159,10,127,10,"4.860416","0"
"Guyana",2020-05-23,87,126,165,10,127,10,"4.860416","0"
"Guyana",2020-05-24,89,129,169,10,135,11,"4.860416","0"
"Guyana",2020-05-25,92,133,174,10,137,11,"4.860416","0"
"Guyana",2020-05-26,94,136,178,11,139,11,"4.860416","0"
"Guyana",2020-05-27,97,140,183,11,139,11,"4.860416","0"
"Guyana",2020-05-28,100,144,188,11,150,11,"4.860416","0"
"Guyana",2020-05-29,103,148,193,12,150,12,"4.860416","0"
"Guyana",2020-05-30,105,152,199,12,152,12,"4.860416","0"
"Guyana",2020-05-31,109,157,205,12,153,12,"4.860416","0"
"Guyana",2020-06-01,112,161,210,13,153,12,"4.860416","0"
"Guyana",2020-06-02,114,165,216,13,153,12,"4.860416","0"
"Guyana",2020-06-03,118,170,222,13,153,12,"4.860416","0"
"Guyana",2020-06-04,121,175,229,14,153,12,"4.860416","0"
"Guyana",2020-06-05,125,180,235,14,153,12,"4.860416","0"
"Guyana",2020-06-06,128,185,242,14,154,12,"4.860416","0"
"Guyana",2020-06-07,132,190,248,15,154,12,"4.860416","0"
"Guyana",2020-06-08,135,195,255,15,NA,NA,"4.860416","0"
"Guyana",2020-06-09,139,200,261,16,NA,NA,"4.860416","0"
"Guyana",2020-06-10,143,206,269,16,NA,NA,"4.860416","0"
"Guyana",2020-06-11,147,212,277,17,NA,NA,"4.860416","0"
"Guyana",2020-06-12,151,218,285,17,NA,NA,"4.860416","0"
"Guyana",2020-06-13,155,224,293,17,NA,NA,"4.860416","0"
"Guyana",2020-06-14,160,230,300,18,NA,NA,"4.860416","0"
