"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-14,5437,9394,13351,1535,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5603,9681,13759,1581,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,5774,9976,14178,1630,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,5951,10281,14611,1679,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6132,10595,15058,1731,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6319,10918,15517,1783,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6512,11251,15990,1838,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6711,11595,16479,1894,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6916,11949,16982,1952,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7127,12314,17501,2011,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7344,12689,18034,2073,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7569,13077,18585,2136,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7800,13476,19152,2201,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8038,13887,19736,2268,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8283,14311,20339,2338,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8536,14748,20960,2409,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8796,15198,21600,2483,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9065,15662,22259,2558,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9342,16140,22938,2636,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9627,16633,23639,2717,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9921,17141,24361,2800,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10224,17664,25104,2885,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10536,18203,25870,2973,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10858,18759,26660,3064,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11189,19331,27473,3158,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11531,19922,28313,3254,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11883,20530,29177,3354,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12245,21156,30067,3456,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12619,21802,30985,3561,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13004,22468,31932,3670,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13401,23153,32905,3782,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13810,23860,33910,3898,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14232,24589,34946,4017,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14666,25339,36012,4139,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15114,26113,37112,4266,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15575,26910,38245,4396,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,16050,27731,39412,4530,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,16541,28578,40615,4668,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,17045,29450,41855,4811,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,17566,30349,43132,4958,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,18102,31275,44448,5109,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,18654,32230,45806,5265,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,19224,33214,47204,5426,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,19811,34228,48645,5591,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,20416,35273,50130,5762,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,21038,36349,51660,5938,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,21681,37459,53237,6119,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,22342,38602,54862,6306,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,23025,39781,56537,6498,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,23728,40995,58262,6697,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,24452,42246,60040,6901,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,25198,43536,61874,7112,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,25967,44865,63763,7329,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,26760,46234,65708,7552,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,27577,47646,67715,7783,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,28419,49100,69781,8020,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,29286,50599,71912,8265,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,30180,52143,74106,8518,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,31101,53735,76369,8778,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,32051,55375,78699,9046,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,33029,57066,81103,9322,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,34038,58808,83578,9606,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,35076,60603,86130,9900,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,36147,62453,88759,10202,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,37250,64359,91468,10513,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,38388,66324,94260,10834,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,39559,68348,97137,11165,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,40767,70434,100101,11505,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,42011,72584,103157,11857,56235,9186,"50.503887","4.469936"
"Belgium",2020-05-22,43294,74800,106306,12219,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,44615,77083,109551,12592,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,45977,79436,112895,12976,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,47380,81861,116342,13372,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,48827,84360,119893,13780,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,50317,86935,123553,14201,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,51853,89589,127325,14634,NA,NA,"50.503887","4.469936"
