"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-05-04,44,104,164,3,100,2,"12.52111","0"
"Aruba",2020-05-05,45,107,169,3,100,2,"12.52111","0"
"Aruba",2020-05-06,46,110,174,3,101,3,"12.52111","0"
"Aruba",2020-05-07,48,114,180,3,101,3,"12.52111","0"
"Aruba",2020-05-08,49,117,185,3,101,3,"12.52111","0"
"Aruba",2020-05-09,51,120,189,4,101,3,"12.52111","0"
"Aruba",2020-05-10,52,124,196,4,101,3,"12.52111","0"
"Aruba",2020-05-11,54,128,202,4,101,3,"12.52111","0"
"Aruba",2020-05-12,55,131,207,4,101,3,"12.52111","0"
"Aruba",2020-05-13,57,135,213,4,101,3,"12.52111","0"
"Aruba",2020-05-14,59,139,219,4,101,3,"12.52111","0"
"Aruba",2020-05-15,60,143,226,4,NA,NA,"12.52111","0"
"Aruba",2020-05-16,63,148,233,4,NA,NA,"12.52111","0"
"Aruba",2020-05-17,64,152,240,5,NA,NA,"12.52111","0"
"Aruba",2020-05-18,66,157,248,5,NA,NA,"12.52111","0"
"Aruba",2020-05-19,68,161,254,5,NA,NA,"12.52111","0"
"Aruba",2020-05-20,70,166,262,5,NA,NA,"12.52111","0"
"Aruba",2020-05-21,72,171,270,5,NA,NA,"12.52111","0"
