"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,3,3,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,3,3,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,3,4,5,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,4,5,6,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,5,6,7,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,7,8,9,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,8,9,10,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,9,11,13,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,12,14,16,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,15,17,19,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,18,21,24,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,22,26,30,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,27,31,35,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,33,38,43,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,39,45,51,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,45,53,61,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,54,63,72,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,63,73,83,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,72,84,96,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,82,96,110,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,92,108,124,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,103,120,137,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,113,132,151,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,123,144,165,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,132,154,176,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,140,164,188,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,148,173,198,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,154,180,206,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,160,187,214,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,165,193,221,NA,195,0,"35.937496","14.375416"
"Malta",2020-04-03,170,198,226,NA,202,0,"35.937496","14.375416"
"Malta",2020-04-04,173,202,231,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-05,176,205,234,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-06,178,208,238,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-07,180,210,240,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,182,212,242,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,183,214,245,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,184,215,246,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,185,216,247,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,186,217,248,NA,NA,NA,"35.937496","14.375416"
