"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,7,7,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,7,7,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,8,8,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,16,17,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,17,18,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,19,20,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,21,22,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,24,25,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,25,27,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,28,30,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,31,33,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,34,36,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,38,40,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,42,44,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,46,49,52,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,51,54,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,56,59,62,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,62,66,70,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,68,72,76,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,75,80,85,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,83,88,93,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,91,97,103,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,101,107,113,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,111,118,125,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,123,130,137,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,135,143,151,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,149,158,167,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,164,174,184,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,180,191,202,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,198,210,222,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,219,232,245,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,241,255,269,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,264,280,296,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,291,308,325,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,320,339,358,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,351,372,393,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,385,408,431,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,423,448,473,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,464,492,520,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,508,539,570,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,557,590,623,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,609,646,683,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,666,706,746,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,728,772,816,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,794,842,890,5,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,866,918,970,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,943,1000,1057,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1026,1088,1150,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1115,1182,1249,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1210,1283,1356,8,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1311,1390,1469,8,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1418,1503,1588,9,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1531,1623,1715,10,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1651,1750,1849,11,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1776,1883,1990,11,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1907,2022,2137,12,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,2045,2168,2291,13,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2187,2319,2451,14,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2335,2475,2615,15,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2486,2635,2784,16,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2641,2800,2959,17,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2800,2968,3136,18,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2960,3138,3316,19,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,3122,3310,3498,20,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3286,3484,3682,21,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3450,3657,3864,22,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3612,3829,4046,23,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3773,4000,4227,24,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3933,4169,4405,25,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,4088,4334,4580,26,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,4241,4496,4751,27,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4389,4653,4917,28,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4532,4805,5078,29,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4671,4952,5233,30,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4804,5093,5382,31,5090,31,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4931,5227,5523,32,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5052,5356,5660,33,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5166,5477,5788,33,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5276,5593,5910,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5378,5701,6024,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5474,5803,6132,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5564,5899,6234,36,NA,NA,"48.019573","66.923684"
