"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-01-27,245,376,507,19,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,253,388,523,19,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,261,401,541,20,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,271,415,559,21,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,280,429,578,22,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,289,443,597,22,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,299,458,617,23,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,308,473,638,24,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,319,489,659,25,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,330,506,682,25,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,341,523,705,26,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,352,540,728,27,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,364,558,752,28,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,376,577,778,29,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,389,596,803,30,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,402,616,830,31,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,415,637,859,32,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,430,659,888,33,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,444,681,918,34,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,458,703,948,35,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,474,727,980,36,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,490,751,1012,38,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,507,777,1047,39,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,523,803,1083,40,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,541,830,1119,42,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,559,857,1155,43,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,578,886,1194,44,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,597,916,1235,46,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,617,947,1277,47,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,638,978,1318,49,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,659,1011,1363,51,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,681,1045,1409,52,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,704,1080,1456,54,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,728,1116,1504,56,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,752,1154,1556,58,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,778,1193,1608,60,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,804,1233,1662,62,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,831,1274,1717,64,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,859,1317,1775,66,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,887,1361,1835,68,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,917,1407,1897,71,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,948,1454,1960,73,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,980,1503,2026,75,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,1012,1553,2094,78,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,1046,1605,2164,80,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,1082,1659,2236,83,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,1118,1715,2312,86,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,1155,1772,2389,89,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,1194,1831,2468,92,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,1234,1893,2552,95,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1275,1956,2637,98,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1318,2022,2726,101,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1362,2090,2818,105,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1408,2160,2912,108,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1455,2232,3009,112,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1504,2307,3110,116,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1555,2385,3215,120,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1607,2465,3323,124,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1660,2547,3434,128,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1716,2633,3550,132,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1774,2721,3668,136,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1834,2813,3792,141,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1895,2907,3919,146,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1958,3004,4050,151,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2024,3105,4186,156,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2092,3209,4326,161,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2162,3317,4472,166,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2235,3428,4621,172,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2310,3543,4776,178,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2387,3662,4937,184,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2467,3785,5103,190,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2550,3912,5274,196,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2636,4043,5450,203,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2724,4179,5634,209,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2816,4319,5822,216,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2910,4464,6018,224,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,3008,4614,6220,231,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,3108,4768,6428,239,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,3213,4928,6643,247,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3321,5094,6867,255,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3432,5265,7098,264,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3547,5441,7335,273,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3666,5624,7582,282,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3789,5812,7835,291,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3916,6007,8098,301,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,4048,6209,8370,311,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,4183,6417,8651,322,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,4324,6633,8942,332,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,4469,6855,9241,344,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,4619,7085,9551,355,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,4774,7323,9872,367,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,4934,7568,10202,379,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,5099,7822,10545,392,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,5271,8085,10899,405,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,5447,8356,11265,419,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,5630,8636,11642,433,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,5819,8926,12033,447,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,6014,9225,12436,462,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,6216,9535,12854,478,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,6424,9855,13286,494,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,6640,10185,13730,511,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,6863,10527,14191,528,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,7093,10880,14667,545,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,7331,11245,15159,564,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,7576,11622,15668,583,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,7831,12012,16193,602,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,8093,12415,16737,622,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,8365,12832,17299,643,10667,537,"56.26392","9.501785"
"Denmark",2020-05-14,8645,13262,17879,665,10713,537,"56.26392","9.501785"
"Denmark",2020-05-15,8936,13707,18478,687,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9235,14167,19099,710,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9545,14642,19739,734,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-18,9865,15133,20401,759,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-19,10196,15641,21086,784,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-20,10539,16166,21793,810,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-21,10892,16708,22524,838,NA,NA,"56.26392","9.501785"
