"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,6,7,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,8,9,10,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,19,21,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,22,24,26,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,25,27,29,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,29,31,33,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,33,36,39,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,38,41,44,2,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,44,48,52,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,51,55,59,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,58,63,68,3,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,66,72,78,4,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,76,82,88,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,87,94,101,5,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,99,107,115,6,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,113,122,131,6,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,128,139,150,7,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,146,158,170,8,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,165,179,193,10,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,187,203,219,11,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,211,229,247,12,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,237,257,277,14,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,267,289,311,15,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,297,322,347,17,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,331,359,387,19,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,367,398,429,21,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,405,439,473,23,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,446,483,520,26,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,487,528,569,28,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,574,618,31,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,622,670,33,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,618,670,722,36,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,718,773,38,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,766,825,41,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,750,813,876,43,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,858,924,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,833,902,971,48,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,870,943,1016,50,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,906,982,1058,52,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,941,1019,1097,54,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,972,1053,1134,56,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1001,1084,1167,58,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1027,1113,1199,59,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1051,1139,1227,61,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1073,1163,1253,62,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1093,1184,1275,63,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1110,1203,1296,64,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1126,1220,1314,65,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1141,1236,1331,66,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1153,1249,1345,66,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1164,1261,1358,67,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1173,1271,1369,68,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1182,1281,1380,68,1317,70,"46.151241","14.995463"
"Slovenia",2020-04-19,1190,1289,1388,69,1317,70,"46.151241","14.995463"
"Slovenia",2020-04-20,1196,1296,1396,69,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-21,1202,1302,1402,69,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-22,1207,1308,1409,70,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-23,1211,1312,1413,70,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-24,1215,1316,1417,70,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-25,1218,1320,1422,70,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-26,1221,1323,1425,70,NA,NA,"46.151241","14.995463"
