"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,8,10,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,9,11,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,10,12,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,12,14,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,13,15,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,14,16,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,15,18,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,17,20,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,19,22,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,20,24,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,23,27,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,25,29,33,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,27,32,37,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,30,36,42,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,33,39,45,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,36,43,50,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,41,48,55,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,44,52,60,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,49,58,67,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,54,64,74,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,59,70,81,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,65,77,89,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,72,85,98,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,79,94,109,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,87,103,119,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,96,114,132,2,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,106,125,144,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,117,138,159,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,128,152,176,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,141,167,193,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,156,184,212,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,172,203,234,3,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,188,223,258,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,208,246,284,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,229,271,313,4,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,253,299,345,4,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,278,329,380,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,306,362,418,5,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,337,399,461,5,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,371,439,507,6,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,409,484,559,7,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,451,533,615,7,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,496,587,678,8,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,547,647,747,9,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,602,712,822,10,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,663,784,905,11,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,730,864,998,12,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,804,951,1098,13,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,886,1048,1210,14,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,975,1154,1333,16,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1074,1271,1468,17,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1183,1400,1617,19,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1303,1542,1781,21,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1436,1699,1962,23,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1582,1871,2160,25,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1742,2061,2380,28,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1919,2270,2621,31,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2113,2500,2887,34,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2327,2753,3179,37,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2563,3032,3501,41,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2823,3340,3857,45,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3110,3679,4248,50,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3425,4052,4679,55,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,3772,4463,5154,60,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4155,4915,5675,66,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,4576,5414,6252,73,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,5040,5963,6886,80,5862,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,5551,6567,7583,89,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,6114,7233,8352,97,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,6734,7967,9200,107,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,7417,8775,10133,118,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,8170,9665,11160,130,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,8998,10645,12292,143,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,9910,11724,13538,158,NA,NA,"23.885942","45.079162"
