"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,3,4,5,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,3,4,5,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,3,4,5,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,4,5,6,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,4,5,6,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,5,6,7,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,5,6,7,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,5,7,9,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,6,8,10,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,7,9,11,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,7,9,11,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,8,10,12,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,8,11,14,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,9,12,15,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,11,14,17,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,11,15,19,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,13,17,21,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,14,18,22,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,15,20,25,1,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,17,22,27,1,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,18,24,30,1,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,20,27,34,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,22,29,36,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,24,32,40,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,27,36,45,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,29,39,49,2,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,32,43,54,2,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,35,47,59,2,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,39,52,65,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,43,57,71,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,47,63,79,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,53,70,87,3,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,57,76,95,3,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,63,84,105,3,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,70,93,116,4,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,77,102,127,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,84,112,140,5,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,92,123,154,5,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,102,136,170,6,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,112,149,186,6,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,123,164,205,7,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,136,181,226,7,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,150,199,248,8,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,165,219,273,9,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,181,241,301,10,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,199,265,331,11,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,219,291,363,12,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,241,320,399,13,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,265,353,441,14,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,292,388,484,16,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,321,427,533,17,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,353,470,587,19,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,389,517,645,21,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,427,568,709,23,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,470,625,780,25,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,517,688,859,28,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,569,757,945,31,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,626,833,1040,34,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,689,916,1143,37,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,758,1008,1258,41,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,834,1109,1384,45,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,917,1220,1523,50,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1010,1343,1676,55,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1111,1477,1843,60,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1222,1625,2028,66,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1345,1788,2231,73,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1480,1968,2456,80,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1628,2165,2702,88,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1791,2382,2973,97,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1970,2620,3270,107,2591,111,"12.862807","30.217636"
"Sudan",2020-05-19,2168,2883,3598,117,2728,111,"12.862807","30.217636"
"Sudan",2020-05-20,2385,3172,3959,129,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-21,2624,3490,4356,142,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-22,2888,3840,4792,156,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-23,3177,4225,5273,172,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-24,3495,4648,5801,189,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-25,3846,5114,6382,208,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-26,4231,5627,7023,229,NA,NA,"12.862807","30.217636"
