"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-09,2380,2901,3422,141,0,0,"0","0"
"Brazil",2020-02-10,2490,3036,3582,148,0,0,"0","0"
"Brazil",2020-02-11,2606,3177,3748,155,0,0,"0","0"
"Brazil",2020-02-12,2727,3324,3921,162,0,0,"0","0"
"Brazil",2020-02-13,2853,3478,4103,169,0,0,"0","0"
"Brazil",2020-02-14,2986,3640,4294,177,0,0,"0","0"
"Brazil",2020-02-15,3124,3809,4494,185,0,0,"0","0"
"Brazil",2020-02-16,3269,3985,4701,194,0,0,"0","0"
"Brazil",2020-02-17,3421,4170,4919,203,0,0,"0","0"
"Brazil",2020-02-18,3580,4364,5148,212,0,0,"0","0"
"Brazil",2020-02-19,3745,4566,5387,222,0,0,"0","0"
"Brazil",2020-02-20,3919,4778,5637,233,0,0,"0","0"
"Brazil",2020-02-21,4101,5000,5899,243,0,0,"0","0"
"Brazil",2020-02-22,4292,5232,6172,255,0,0,"0","0"
"Brazil",2020-02-23,4490,5474,6458,266,0,0,"0","0"
"Brazil",2020-02-24,4699,5728,6757,279,0,0,"0","0"
"Brazil",2020-02-25,4917,5994,7071,292,1,0,"0","0"
"Brazil",2020-02-26,5145,6272,7399,305,1,0,"0","0"
"Brazil",2020-02-27,5384,6563,7742,319,1,0,"0","0"
"Brazil",2020-02-28,5634,6868,8102,334,1,0,"0","0"
"Brazil",2020-02-29,5895,7187,8479,350,2,0,"0","0"
"Brazil",2020-03-01,6169,7520,8871,366,2,0,"0","0"
"Brazil",2020-03-02,6455,7869,9283,383,2,0,"0","0"
"Brazil",2020-03-03,6754,8234,9714,401,2,0,"0","0"
"Brazil",2020-03-04,7068,8616,10164,419,3,0,"0","0"
"Brazil",2020-03-05,7396,9016,10636,439,8,0,"0","0"
"Brazil",2020-03-06,7739,9434,11129,459,13,0,"0","0"
"Brazil",2020-03-07,8098,9872,11646,481,13,0,"0","0"
"Brazil",2020-03-08,8474,10330,12186,503,25,0,"0","0"
"Brazil",2020-03-09,8866,10809,12752,526,25,0,"0","0"
"Brazil",2020-03-10,9278,11311,13344,551,34,0,"0","0"
"Brazil",2020-03-11,9709,11836,13963,576,52,0,"0","0"
"Brazil",2020-03-12,10159,12385,14611,603,77,0,"0","0"
"Brazil",2020-03-13,10630,12959,15288,631,98,0,"0","0"
"Brazil",2020-03-14,11124,13561,15998,660,121,0,"0","0"
"Brazil",2020-03-15,11640,14190,16740,691,200,0,"0","0"
"Brazil",2020-03-16,12180,14848,17516,723,234,1,"0","0"
"Brazil",2020-03-17,12745,15537,18329,756,291,4,"0","0"
"Brazil",2020-03-18,13336,16258,19180,791,428,6,"0","0"
"Brazil",2020-03-19,13956,17013,20070,828,621,11,"0","0"
"Brazil",2020-03-20,14603,17802,21001,867,904,18,"0","0"
"Brazil",2020-03-21,15280,18628,21976,907,1128,25,"0","0"
"Brazil",2020-03-22,15989,19492,22995,949,1546,34,"0","0"
"Brazil",2020-03-23,16731,20397,24063,993,1891,46,"0","0"
"Brazil",2020-03-24,17507,21343,25179,1039,2201,57,"0","0"
"Brazil",2020-03-25,18319,22333,26347,1087,2433,77,"0","0"
"Brazil",2020-03-26,19170,23370,27570,1138,2915,92,"0","0"
"Brazil",2020-03-27,20059,24454,28849,1190,3417,114,"0","0"
"Brazil",2020-03-28,20990,25589,30188,1246,3904,136,"0","0"
"Brazil",2020-03-29,21964,26776,31588,1303,4256,159,"0","0"
"Brazil",2020-03-30,22983,28018,33053,1364,4579,201,"0","0"
"Brazil",2020-03-31,24049,29318,34587,1427,5717,241,"0","0"
"Brazil",2020-04-01,25166,30679,36192,1493,6836,299,"0","0"
"Brazil",2020-04-02,26333,32102,37871,1563,7910,359,"0","0"
"Brazil",2020-04-03,27554,33591,39628,1635,9056,432,"0","0"
"Brazil",2020-04-04,28833,35150,41467,1711,10278,486,"0","0"
"Brazil",2020-04-05,30171,36781,43391,1790,11130,553,"0","0"
"Brazil",2020-04-06,31571,38488,45405,1874,12056,667,"0","0"
"Brazil",2020-04-07,33035,40273,47511,1960,13717,800,"0","0"
"Brazil",2020-04-08,34569,42142,49715,2051,15927,941,"0","0"
"Brazil",2020-04-09,36172,44097,52022,2147,17857,1056,"0","0"
"Brazil",2020-04-10,37851,46143,54435,2246,19638,1124,"0","0"
"Brazil",2020-04-11,39607,48284,56961,2350,20727,1223,"0","0"
"Brazil",2020-04-12,41445,50525,59605,2460,22169,1328,"0","0"
"Brazil",2020-04-13,43368,52869,62370,2574,23430,1532,"0","0"
"Brazil",2020-04-14,45380,55322,65264,2693,25262,1736,"0","0"
"Brazil",2020-04-15,47486,57889,68292,2818,28320,1924,"0","0"
"Brazil",2020-04-16,49689,60575,71461,2949,30425,2141,"0","0"
"Brazil",2020-04-17,51994,63385,74776,3086,33682,2347,"0","0"
"Brazil",2020-04-18,54406,66326,78246,3229,36599,2462,"0","0"
"Brazil",2020-04-19,56931,69404,81877,3379,38654,2575,"0","0"
"Brazil",2020-04-20,59573,72624,85675,3535,40581,2741,"0","0"
"Brazil",2020-04-21,62337,75994,89651,3699,43079,2906,"0","0"
"Brazil",2020-04-22,65229,79520,93811,3871,45757,3313,"0","0"
"Brazil",2020-04-23,68255,83209,98163,4051,49492,3670,"0","0"
"Brazil",2020-04-24,71422,87070,102718,4238,52995,4016,"0","0"
"Brazil",2020-04-25,74736,91110,107484,4435,58509,4205,"0","0"
"Brazil",2020-04-26,78204,95337,112470,4641,61888,4543,"0","0"
"Brazil",2020-04-27,81833,99761,117689,4856,66501,5017,"0","0"
"Brazil",2020-04-28,85630,104390,123150,5082,71886,5466,"0","0"
"Brazil",2020-04-29,89602,109233,128864,5317,78162,5901,"0","0"
"Brazil",2020-04-30,93761,114302,134843,5564,85380,6329,"0","0"
"Brazil",2020-05-01,98111,119605,141099,5822,91589,6750,"0","0"
"Brazil",2020-05-02,102663,125155,147647,6092,96559,7025,"0","0"
"Brazil",2020-05-03,107427,130962,154497,6375,101147,7321,"0","0"
"Brazil",2020-05-04,112411,137038,161665,6671,107780,7921,"0","0"
"Brazil",2020-05-05,117626,143396,169166,6980,114715,8536,"0","0"
"Brazil",2020-05-06,123084,150050,177016,7304,125218,9146,"0","0"
"Brazil",2020-05-07,128795,157012,185229,7643,135106,9897,"0","0"
"Brazil",2020-05-08,134771,164297,193823,7998,145328,10627,"0","0"
"Brazil",2020-05-09,141024,171920,202816,8369,155939,11123,"0","0"
"Brazil",2020-05-10,147567,179897,212227,8757,162699,11519,"0","0"
"Brazil",2020-05-11,154414,188244,222074,9164,168331,12400,"0","0"
"Brazil",2020-05-12,161579,196978,232377,9589,177589,13149,"0","0"
"Brazil",2020-05-13,169076,206118,243160,10034,188974,13993,"0","0"
"Brazil",2020-05-14,176921,215682,254443,10499,202918,14817,"0","0"
"Brazil",2020-05-15,185130,225689,266248,10986,218223,15633,"0","0"
"Brazil",2020-05-16,193720,236161,278602,11496,233142,16118,"0","0"
"Brazil",2020-05-17,202708,247118,291528,12029,241080,16792,"0","0"
"Brazil",2020-05-18,212113,258584,305055,12588,254220,17971,"0","0"
"Brazil",2020-05-19,221955,270582,319209,13172,271628,18859,"0","0"
"Brazil",2020-05-20,232254,283137,334020,13783,291579,20047,"0","0"
"Brazil",2020-05-21,243030,296274,349518,14422,310087,21048,"0","0"
"Brazil",2020-05-22,254306,310020,365734,15091,330890,22013,"0","0"
"Brazil",2020-05-23,266105,324405,382705,15792,347398,22666,"0","0"
"Brazil",2020-05-24,278452,339457,400462,16524,363211,23473,"0","0"
"Brazil",2020-05-25,291372,355207,419042,17291,374898,24512,"0","0"
"Brazil",2020-05-26,304891,371688,438485,18093,391222,25598,"0","0"
"Brazil",2020-05-27,319038,388934,458830,18933,411821,26754,"0","0"
"Brazil",2020-05-28,333841,406980,480119,19811,438238,27878,"0","0"
"Brazil",2020-05-29,349331,425864,502397,20731,465166,28834,"0","0"
"Brazil",2020-05-30,365539,445623,525707,21693,498440,29314,"0","0"
"Brazil",2020-05-31,382499,466299,550099,22699,514849,29937,"0","0"
"Brazil",2020-06-01,400247,487935,575623,23752,526447,31199,"0","0"
"Brazil",2020-06-02,418818,510575,602332,24854,555383,32548,"0","0"
"Brazil",2020-06-03,438251,534265,630279,26008,584016,34021,"0","0"
"Brazil",2020-06-04,458585,559054,659523,27214,614932,35026,"0","0"
"Brazil",2020-06-05,479863,584993,690123,28477,645762,35930,"0","0"
"Brazil",2020-06-06,502128,612136,722144,29798,672837,36455,"0","0"
"Brazil",2020-06-07,525425,640538,755651,31181,691758,37134,"0","0"
"Brazil",2020-06-08,549805,670259,790713,32628,707412,38406,"0","0"
"Brazil",2020-06-09,575315,701358,827401,34141,739503,39680,"0","0"
"Brazil",2020-06-10,602009,733900,865791,35726,772416,40919,"0","0"
"Brazil",2020-06-11,629942,767952,905962,37383,802828,41828,"0","0"
"Brazil",2020-06-12,659170,803584,947998,39118,828810,42720,"0","0"
"Brazil",2020-06-13,689755,840869,991983,40933,850514,43332,"0","0"
"Brazil",2020-06-14,721758,879884,1038010,42832,867624,43959,"0","0"
"Brazil",2020-06-15,755246,920709,1086172,44819,888271,45241,"0","0"
"Brazil",2020-06-16,790289,963429,1136569,46899,923189,46510,"0","0"
"Brazil",2020-06-17,826958,1008131,1189304,49075,955377,47748,"0","0"
"Brazil",2020-06-18,865327,1054907,1244487,51352,978142,47869,"0","0"
"Brazil",2020-06-19,905477,1103853,1302229,53735,983359,47869,"0","0"
"Brazil",2020-06-20,947490,1155070,1362650,56228,NA,NA,"0","0"
"Brazil",2020-06-21,991452,1208664,1425876,58837,NA,NA,"0","0"
"Brazil",2020-06-22,1037455,1264745,1492035,61567,NA,NA,"0","0"
"Brazil",2020-06-23,1085591,1323427,1561263,64423,NA,NA,"0","0"
"Brazil",2020-06-24,1135961,1384832,1633703,67412,NA,NA,"0","0"
"Brazil",2020-06-25,1188668,1449087,1709506,70540,NA,NA,"0","0"
"Brazil",2020-06-26,1243820,1516322,1788824,73813,NA,NA,"0","0"
"Brazil",2020-06-27,1301533,1586678,1871823,77238,NA,NA,"0","0"
"Brazil",2020-06-28,1361921,1660297,1958673,80822,NA,NA,"0","0"
"Brazil",2020-06-29,1425113,1737333,2049553,84572,NA,NA,"0","0"
"Brazil",2020-06-30,1491236,1817943,2144650,88496,NA,NA,"0","0"
"Brazil",2020-07-01,1560428,1902293,2244158,92602,NA,NA,"0","0"
"Brazil",2020-07-02,1632830,1990557,2348284,96898,NA,NA,"0","0"
"Brazil",2020-07-03,1708591,2082916,2457241,101394,NA,NA,"0","0"
"Brazil",2020-07-04,1787867,2179561,2571255,106099,NA,NA,"0","0"
