"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-19,119469,179565,239661,10683,14250,260,"37.09024","0"
"United.States",2020-03-20,124245,186744,249243,11110,19624,340,"37.09024","0"
"United.States",2020-03-21,129213,194210,259207,11554,26747,471,"37.09024","0"
"United.States",2020-03-22,134379,201975,269571,12016,35206,590,"37.09024","0"
"United.States",2020-03-23,139751,210050,280349,12497,46442,801,"37.09024","0"
"United.States",2020-03-24,145339,218448,291557,12996,55231,1050,"37.09024","0"
"United.States",2020-03-25,151149,227181,303213,13516,69194,1296,"37.09024","0"
"United.States",2020-03-26,157192,236264,315336,14056,85991,1707,"37.09024","0"
"United.States",2020-03-27,163477,245710,327943,14618,104686,2191,"37.09024","0"
"United.States",2020-03-28,170012,255533,341054,15203,124665,2509,"37.09024","0"
"United.States",2020-03-29,176809,265749,354689,15811,143025,3170,"37.09024","0"
"United.States",2020-03-30,183878,276374,368870,16443,164620,4079,"37.09024","0"
"United.States",2020-03-31,191229,287423,383617,17100,189618,5138,"37.09024","0"
"United.States",2020-04-01,198875,298914,398953,17784,216721,6053,"37.09024","0"
"United.States",2020-04-02,206826,310865,414904,18495,245540,7157,"37.09024","0"
"United.States",2020-04-03,215095,323293,431491,19234,277965,8501,"37.09024","0"
"United.States",2020-04-04,223694,336218,448742,20003,312237,9647,"37.09024","0"
"United.States",2020-04-05,232637,349660,466683,20803,337635,10989,"37.09024","0"
"United.States",2020-04-06,241938,363640,485342,21635,368196,12895,"37.09024","0"
"United.States",2020-04-07,251611,378178,504745,22499,398809,14817,"37.09024","0"
"United.States",2020-04-08,261671,393298,524925,23399,432132,16690,"37.09024","0"
"United.States",2020-04-09,272132,409022,545912,24335,466033,18777,"37.09024","0"
"United.States",2020-04-10,283011,425374,567737,25307,501560,20608,"37.09024","0"
"United.States",2020-04-11,294327,442381,590435,26319,529951,22108,"37.09024","0"
"United.States",2020-04-12,306094,460067,614040,27371,557571,23649,"37.09024","0"
"United.States",2020-04-13,318331,478460,638589,28466,582594,26057,"37.09024","0"
"United.States",2020-04-14,331058,497589,664120,29604,609516,30985,"37.09024","0"
"United.States",2020-04-15,344294,517483,690672,30787,639664,33284,"37.09024","0"
"United.States",2020-04-16,358059,538172,718285,32018,671331,37054,"37.09024","0"
"United.States",2020-04-17,372374,559688,747002,33298,702164,38910,"37.09024","0"
"United.States",2020-04-18,387261,582064,776867,34630,735086,40682,"37.09024","0"
"United.States",2020-04-19,402744,605335,807926,36014,759687,42539,"37.09024","0"
"United.States",2020-04-20,418845,629536,840227,37454,787752,45063,"37.09024","0"
"United.States",2020-04-21,435591,654705,873819,38951,825041,46784,"37.09024","0"
"United.States",2020-04-22,453006,680880,908754,40509,842629,49963,"37.09024","0"
"United.States",2020-04-23,471117,708102,945087,42128,869172,51017,"37.09024","0"
"United.States",2020-04-24,489952,736411,982870,43812,890524,53189,"37.09024","0"
"United.States",2020-04-25,509540,765853,1022166,45564,939053,54876,"37.09024","0"
"United.States",2020-04-26,529912,796472,1063032,47386,965910,56245,"37.09024","0"
"United.States",2020-04-27,551098,828315,1105532,49280,988451,58355,"37.09024","0"
"United.States",2020-04-28,573131,861431,1149731,51250,1012583,60966,"37.09024","0"
"United.States",2020-04-29,596044,895871,1195698,53299,1039909,63006,"37.09024","0"
"United.States",2020-04-30,619874,931687,1243500,55430,1069826,65068,"37.09024","0"
"United.States",2020-05-01,644656,968936,1293216,57646,1103781,66385,"37.09024","0"
"United.States",2020-05-02,670430,1007674,1344918,59951,1133069,67682,"37.09024","0"
"United.States",2020-05-03,697233,1047961,1398689,62348,1158041,68934,"37.09024","0"
"United.States",2020-05-04,725108,1089858,1454608,64840,1180634,71078,"37.09024","0"
"United.States",2020-05-05,754099,1133431,1512763,67433,1204475,73431,"37.09024","0"
"United.States",2020-05-06,784247,1178745,1573243,70129,1228603,75670,"37.09024","0"
"United.States",2020-05-07,815601,1225871,1636141,72932,1256972,77180,"37.09024","0"
"United.States",2020-05-08,848209,1274881,1701553,75848,1283929,78794,"37.09024","0"
"United.States",2020-05-09,882120,1325851,1769582,78881,1309541,79528,"37.09024","0"
"United.States",2020-05-10,917387,1378858,1840329,82034,1329799,80684,"37.09024","0"
"United.States",2020-05-11,954064,1433985,1913906,85314,1347916,82387,"37.09024","0"
"United.States",2020-05-12,992208,1491316,1990424,88725,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1031876,1550938,2070000,92272,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1073131,1612945,2152759,95961,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1116034,1677430,2238826,99798,1443397,89270,"37.09024","0"
"United.States",2020-05-16,1160653,1744494,2328335,103788,1500477,89270,"37.09024","0"
"United.States",2020-05-17,1207056,1814238,2421420,107937,NA,NA,"37.09024","0"
"United.States",2020-05-18,1255314,1886771,2518228,112252,NA,NA,"37.09024","0"
"United.States",2020-05-19,1305501,1962204,2618907,116740,NA,NA,"37.09024","0"
"United.States",2020-05-20,1357695,2040653,2723611,121407,NA,NA,"37.09024","0"
"United.States",2020-05-21,1411976,2122238,2832500,126261,NA,NA,"37.09024","0"
"United.States",2020-05-22,1468426,2207085,2945744,131309,NA,NA,"37.09024","0"
"United.States",2020-05-23,1527134,2295324,3063514,136559,NA,NA,"37.09024","0"
"United.States",2020-05-24,1588189,2387091,3185993,142019,NA,NA,"37.09024","0"
"United.States",2020-05-25,1651684,2482527,3313370,147696,NA,NA,"37.09024","0"
"United.States",2020-05-26,1717718,2581778,3445838,153601,NA,NA,"37.09024","0"
"United.States",2020-05-27,1786392,2684997,3583602,159742,NA,NA,"37.09024","0"
"United.States",2020-05-28,1857812,2792343,3726874,166129,NA,NA,"37.09024","0"
"United.States",2020-05-29,1932087,2903980,3875873,172771,NA,NA,"37.09024","0"
"United.States",2020-05-30,2009332,3020081,4030830,179678,NA,NA,"37.09024","0"
"United.States",2020-05-31,2089665,3140824,4191983,186861,NA,NA,"37.09024","0"
