"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,138,150,162,4,37,2,"31.791702","0"
"Morocco",2020-03-17,152,165,178,5,44,2,"31.791702","0"
"Morocco",2020-03-18,167,181,195,5,54,2,"31.791702","0"
"Morocco",2020-03-19,183,199,215,6,63,3,"31.791702","0"
"Morocco",2020-03-20,202,219,236,6,86,3,"31.791702","0"
"Morocco",2020-03-21,222,241,260,7,96,4,"31.791702","0"
"Morocco",2020-03-22,244,265,286,8,115,4,"31.791702","0"
"Morocco",2020-03-23,269,292,315,8,134,5,"31.791702","0"
"Morocco",2020-03-24,295,321,347,9,170,6,"31.791702","0"
"Morocco",2020-03-25,324,352,380,10,225,10,"31.791702","0"
"Morocco",2020-03-26,356,387,418,11,275,23,"31.791702","0"
"Morocco",2020-03-27,390,424,458,12,345,23,"31.791702","0"
"Morocco",2020-03-28,428,465,502,13,358,26,"31.791702","0"
"Morocco",2020-03-29,469,510,551,15,479,33,"31.791702","0"
"Morocco",2020-03-30,515,559,603,16,556,36,"31.791702","0"
"Morocco",2020-03-31,563,612,661,18,617,39,"31.791702","0"
"Morocco",2020-04-01,616,669,722,19,654,44,"31.791702","0"
"Morocco",2020-04-02,673,731,789,21,708,44,"31.791702","0"
"Morocco",2020-04-03,735,799,863,23,708,59,"31.791702","0"
"Morocco",2020-04-04,802,871,940,25,919,70,"31.791702","0"
"Morocco",2020-04-05,874,950,1026,27,1021,80,"31.791702","0"
"Morocco",2020-04-06,952,1034,1116,30,1120,90,"31.791702","0"
"Morocco",2020-04-07,1036,1125,1214,32,1184,93,"31.791702","0"
"Morocco",2020-04-08,1124,1221,1318,35,1275,97,"31.791702","0"
"Morocco",2020-04-09,1220,1325,1430,38,1374,107,"31.791702","0"
"Morocco",2020-04-10,1321,1435,1549,41,1448,111,"31.791702","0"
"Morocco",2020-04-11,1428,1551,1674,45,1545,118,"31.791702","0"
"Morocco",2020-04-12,1542,1675,1808,48,1661,126,"31.791702","0"
"Morocco",2020-04-13,1661,1805,1949,52,1763,126,"31.791702","0"
"Morocco",2020-04-14,1788,1942,2096,56,1888,127,"31.791702","0"
"Morocco",2020-04-15,1920,2086,2252,60,2024,130,"31.791702","0"
"Morocco",2020-04-16,2057,2235,2413,64,2283,135,"31.791702","0"
"Morocco",2020-04-17,2201,2391,2581,69,2564,137,"31.791702","0"
"Morocco",2020-04-18,2348,2551,2754,73,2685,141,"31.791702","0"
"Morocco",2020-04-19,2501,2717,2933,78,2855,143,"31.791702","0"
"Morocco",2020-04-20,2657,2887,3117,83,3046,145,"31.791702","0"
"Morocco",2020-04-21,2817,3060,3303,88,3209,149,"31.791702","0"
"Morocco",2020-04-22,2979,3236,3493,93,3377,155,"31.791702","0"
"Morocco",2020-04-23,3142,3414,3686,98,3568,158,"31.791702","0"
"Morocco",2020-04-24,3307,3593,3879,103,3758,159,"31.791702","0"
"Morocco",2020-04-25,3473,3773,4073,109,3897,161,"31.791702","0"
"Morocco",2020-04-26,3637,3951,4265,114,4065,162,"31.791702","0"
"Morocco",2020-04-27,3801,4129,4457,119,4120,165,"31.791702","0"
"Morocco",2020-04-28,3962,4304,4646,124,4252,168,"31.791702","0"
"Morocco",2020-04-29,4120,4476,4832,129,4321,170,"31.791702","0"
"Morocco",2020-04-30,4275,4644,5013,134,4423,171,"31.791702","0"
"Morocco",2020-05-01,4425,4808,5191,138,4569,173,"31.791702","0"
"Morocco",2020-05-02,4572,4967,5362,143,4729,174,"31.791702","0"
"Morocco",2020-05-03,4713,5120,5527,147,4903,179,"31.791702","0"
"Morocco",2020-05-04,4848,5267,5686,151,5043,181,"31.791702","0"
"Morocco",2020-05-05,4978,5408,5838,156,5219,183,"31.791702","0"
"Morocco",2020-05-06,5101,5542,5983,159,5408,183,"31.791702","0"
"Morocco",2020-05-07,5219,5670,6121,163,5548,186,"31.791702","0"
"Morocco",2020-05-08,5330,5791,6252,167,5711,186,"31.791702","0"
"Morocco",2020-05-09,5435,5905,6375,170,5910,188,"31.791702","0"
"Morocco",2020-05-10,5535,6013,6491,173,6063,188,"31.791702","0"
"Morocco",2020-05-11,5628,6114,6600,176,6281,188,"31.791702","0"
"Morocco",2020-05-12,5714,6208,6702,179,6418,188,"31.791702","0"
"Morocco",2020-05-13,5795,6296,6797,181,6512,190,"31.791702","0"
"Morocco",2020-05-14,5871,6378,6885,183,6607,190,"31.791702","0"
"Morocco",2020-05-15,5941,6454,6967,186,NA,NA,"31.791702","0"
"Morocco",2020-05-16,6006,6525,7044,188,NA,NA,"31.791702","0"
"Morocco",2020-05-17,6066,6590,7114,190,NA,NA,"31.791702","0"
"Morocco",2020-05-18,6121,6650,7179,191,NA,NA,"31.791702","0"
"Morocco",2020-05-19,6173,6706,7239,193,NA,NA,"31.791702","0"
"Morocco",2020-05-20,6219,6757,7295,194,NA,NA,"31.791702","0"
"Morocco",2020-05-21,6264,6805,7346,196,NA,NA,"31.791702","0"
