"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-11,7535,7884,8233,290,52,0,"0","0"
"Brazil",2020-03-12,7945,8312,8679,306,77,0,"0","0"
"Brazil",2020-03-13,8377,8764,9151,322,98,0,"0","0"
"Brazil",2020-03-14,8832,9240,9648,340,121,0,"0","0"
"Brazil",2020-03-15,9312,9743,10174,358,200,0,"0","0"
"Brazil",2020-03-16,9818,10272,10726,378,234,1,"0","0"
"Brazil",2020-03-17,10351,10830,11309,398,291,4,"0","0"
"Brazil",2020-03-18,10913,11418,11923,420,428,6,"0","0"
"Brazil",2020-03-19,11506,12038,12570,443,621,11,"0","0"
"Brazil",2020-03-20,12130,12691,13252,467,904,18,"0","0"
"Brazil",2020-03-21,12788,13380,13972,492,1128,25,"0","0"
"Brazil",2020-03-22,13482,14106,14730,519,1546,34,"0","0"
"Brazil",2020-03-23,14214,14871,15528,547,1891,46,"0","0"
"Brazil",2020-03-24,14984,15677,16370,576,2201,57,"0","0"
"Brazil",2020-03-25,15796,16527,17258,608,2433,77,"0","0"
"Brazil",2020-03-26,16653,17423,18193,641,2915,92,"0","0"
"Brazil",2020-03-27,17555,18367,19179,675,3417,114,"0","0"
"Brazil",2020-03-28,18505,19361,20217,712,3904,136,"0","0"
"Brazil",2020-03-29,19508,20410,21312,751,4256,159,"0","0"
"Brazil",2020-03-30,20563,21514,22465,791,4579,201,"0","0"
"Brazil",2020-03-31,21675,22678,23681,834,5717,241,"0","0"
"Brazil",2020-04-01,22847,23904,24961,879,6836,299,"0","0"
"Brazil",2020-04-02,24082,25196,26310,927,7910,359,"0","0"
"Brazil",2020-04-03,25383,26557,27731,977,9056,432,"0","0"
"Brazil",2020-04-04,26754,27991,29228,1029,10278,486,"0","0"
"Brazil",2020-04-05,28197,29501,30805,1085,11130,553,"0","0"
"Brazil",2020-04-06,29717,31092,32467,1143,12056,667,"0","0"
"Brazil",2020-04-07,31319,32768,34217,1205,13717,800,"0","0"
"Brazil",2020-04-08,33006,34533,36060,1270,15927,941,"0","0"
"Brazil",2020-04-09,34783,36392,38001,1338,17857,1056,"0","0"
"Brazil",2020-04-10,36655,38350,40045,1410,19638,1124,"0","0"
"Brazil",2020-04-11,38624,40411,42198,1486,20727,1223,"0","0"
"Brazil",2020-04-12,40699,42582,44465,1566,22169,1328,"0","0"
"Brazil",2020-04-13,42883,44867,46851,1650,23430,1532,"0","0"
"Brazil",2020-04-14,45183,47273,49363,1738,25262,1736,"0","0"
"Brazil",2020-04-15,47604,49806,52008,1831,28320,1924,"0","0"
"Brazil",2020-04-16,50151,52471,54791,1929,30425,2141,"0","0"
"Brazil",2020-04-17,52833,55277,57721,2033,33682,2347,"0","0"
"Brazil",2020-04-18,55656,58230,60804,2141,36599,2462,"0","0"
"Brazil",2020-04-19,58625,61337,64049,2256,38654,2575,"0","0"
"Brazil",2020-04-20,61749,64605,67461,2376,40581,2741,"0","0"
"Brazil",2020-04-21,65036,68044,71052,2502,43079,2906,"0","0"
"Brazil",2020-04-22,68493,71661,74829,2635,45757,3313,"0","0"
"Brazil",2020-04-23,72130,75466,78802,2775,49492,3670,"0","0"
"Brazil",2020-04-24,75953,79466,82979,2922,52995,4016,"0","0"
"Brazil",2020-04-25,79973,83672,87371,3077,58509,4205,"0","0"
"Brazil",2020-04-26,84199,88094,91989,3239,61888,4543,"0","0"
"Brazil",2020-04-27,88642,92742,96842,3410,66501,5017,"0","0"
"Brazil",2020-04-28,93310,97626,101942,3590,71886,5466,"0","0"
"Brazil",2020-04-29,98215,102758,107301,3779,78162,5901,"0","0"
"Brazil",2020-04-30,103368,108149,112930,3977,85380,6329,"0","0"
"Brazil",2020-05-01,108779,113811,118843,4185,91589,6750,"0","0"
"Brazil",2020-05-02,114463,119757,125051,4404,96559,7025,"0","0"
"Brazil",2020-05-03,120429,125999,131569,4633,101147,7321,"0","0"
"Brazil",2020-05-04,126691,132551,138411,4874,107780,7921,"0","0"
"Brazil",2020-05-05,133262,139426,145590,5127,114715,8536,"0","0"
"Brazil",2020-05-06,140156,146639,153122,5392,125218,9146,"0","0"
"Brazil",2020-05-07,147386,154203,161020,5670,135106,9897,"0","0"
"Brazil",2020-05-08,154967,162135,169303,5962,145328,10627,"0","0"
"Brazil",2020-05-09,162914,170449,177984,6268,155939,11123,"0","0"
"Brazil",2020-05-10,171240,179161,187082,6588,162699,11519,"0","0"
"Brazil",2020-05-11,179963,188287,196611,6924,168331,12400,"0","0"
"Brazil",2020-05-12,189096,197843,206590,7275,177589,13149,"0","0"
"Brazil",2020-05-13,198658,207847,217036,7643,188974,13993,"0","0"
"Brazil",2020-05-14,208663,218315,227967,8028,202918,14817,"0","0"
"Brazil",2020-05-15,219129,229265,239401,8431,218223,15633,"0","0"
"Brazil",2020-05-16,230073,240715,251357,8852,233142,16118,"0","0"
"Brazil",2020-05-17,241510,252681,263852,9292,241080,16792,"0","0"
"Brazil",2020-05-18,253458,265182,276906,9751,254220,17971,"0","0"
"Brazil",2020-05-19,265934,278235,290536,10231,271628,18859,"0","0"
"Brazil",2020-05-20,278956,291859,304762,10732,291579,20047,"0","0"
"Brazil",2020-05-21,292540,306071,319602,11255,310087,21048,"0","0"
"Brazil",2020-05-22,306702,320888,335074,11800,330890,22013,"0","0"
"Brazil",2020-05-23,321460,336329,351198,12368,347398,22666,"0","0"
"Brazil",2020-05-24,336829,352409,367989,12959,363211,23473,"0","0"
"Brazil",2020-05-25,352826,369146,385466,13574,374898,24512,"0","0"
"Brazil",2020-05-26,369466,386555,403644,14215,391222,25598,"0","0"
"Brazil",2020-05-27,386763,404652,422541,14880,411821,26754,"0","0"
"Brazil",2020-05-28,404731,423452,442173,15571,438238,27878,"0","0"
"Brazil",2020-05-29,423384,442967,462550,16289,465166,28834,"0","0"
"Brazil",2020-05-30,442733,463211,483689,17033,498440,29314,"0","0"
"Brazil",2020-05-31,462789,484195,505601,17805,514849,29937,"0","0"
"Brazil",2020-06-01,483562,505929,528296,18604,526447,31199,"0","0"
"Brazil",2020-06-02,505062,528423,551784,19431,555383,32548,"0","0"
"Brazil",2020-06-03,527292,551682,576072,20287,584016,34021,"0","0"
"Brazil",2020-06-04,550260,575712,601164,21170,614932,35026,"0","0"
"Brazil",2020-06-05,573968,600517,627066,22082,645762,35930,"0","0"
"Brazil",2020-06-06,598419,626098,653777,23023,672837,36455,"0","0"
"Brazil",2020-06-07,623609,652454,681299,23992,691758,37134,"0","0"
"Brazil",2020-06-08,649539,679583,709627,24990,707412,38406,"0","0"
"Brazil",2020-06-09,676202,707479,738756,26016,739503,39680,"0","0"
"Brazil",2020-06-10,703590,736134,768678,27069,772416,40919,"0","0"
"Brazil",2020-06-11,731693,765537,799381,28151,802828,41828,"0","0"
"Brazil",2020-06-12,760499,795675,830851,29259,828810,42720,"0","0"
"Brazil",2020-06-13,789991,826532,863073,30394,850514,43332,"0","0"
"Brazil",2020-06-14,820152,858088,896024,31554,867624,43959,"0","0"
"Brazil",2020-06-15,850962,890323,929684,32739,888271,45241,"0","0"
"Brazil",2020-06-16,882396,923211,964026,33949,923189,46510,"0","0"
"Brazil",2020-06-17,914428,956724,999020,35181,955377,47748,"0","0"
"Brazil",2020-06-18,947029,990833,1034637,36435,978142,48954,"0","0"
"Brazil",2020-06-19,980166,1025503,1070840,37710,1032913,49976,"0","0"
"Brazil",2020-06-20,1013806,1060699,1107592,39004,1067579,50617,"0","0"
"Brazil",2020-06-21,1047911,1096381,1144851,40317,1085038,51271,"0","0"
"Brazil",2020-06-22,1082442,1132510,1182578,41645,1106470,52645,"0","0"
"Brazil",2020-06-23,1117358,1169041,1220724,42988,1145906,53830,"0","0"
"Brazil",2020-06-24,1152616,1205930,1259244,44345,1188631,54971,"0","0"
"Brazil",2020-06-25,1188169,1243127,1298085,45713,1228114,55961,"0","0"
"Brazil",2020-06-26,1223972,1280586,1337200,47090,1274974,57070,"0","0"
"Brazil",2020-06-27,1259975,1318254,1376533,48475,1313667,57622,"0","0"
"Brazil",2020-06-28,1296128,1356080,1416032,49866,1344143,58314,"0","0"
"Brazil",2020-06-29,1332383,1394012,1455641,51261,1368195,59594,"0","0"
"Brazil",2020-06-30,1368688,1431996,1495304,52658,1402041,60632,"0","0"
"Brazil",2020-07-01,1404993,1469980,1534967,54055,1448753,61884,"0","0"
"Brazil",2020-07-02,1441245,1507909,1574573,55449,1496858,63174,"0","0"
"Brazil",2020-07-03,1477394,1545730,1614066,56840,1539081,64265,"0","0"
"Brazil",2020-07-04,1513390,1583391,1653392,58225,1577004,64867,"0","0"
"Brazil",2020-07-05,1549184,1620841,1692498,59602,1603055,65487,"0","0"
"Brazil",2020-07-06,1584727,1658028,1731329,60970,1623284,66741,"0","0"
"Brazil",2020-07-07,1619972,1694903,1769834,62326,1668589,67964,"0","0"
"Brazil",2020-07-08,1654875,1731420,1807965,63668,1713160,69184,"0","0"
"Brazil",2020-07-09,1689391,1767533,1845675,64996,1755779,70398,"0","0"
"Brazil",2020-07-10,1723480,1803198,1882916,66308,1800827,71469,"0","0"
"Brazil",2020-07-11,1757100,1838374,1919648,67601,1839850,72100,"0","0"
"Brazil",2020-07-12,1790219,1873024,1955829,68876,1864681,72833,"0","0"
"Brazil",2020-07-13,1822799,1907111,1991423,70129,1884967,74133,"0","0"
"Brazil",2020-07-14,1854808,1940601,2026394,71361,1926824,75366,"0","0"
"Brazil",2020-07-15,1886219,1973465,2060711,72569,1966748,76688,"0","0"
"Brazil",2020-07-16,1917004,2005674,2094344,73753,2012151,77851,"0","0"
"Brazil",2020-07-17,1947141,2037205,2127269,74913,2046328,78772,"0","0"
"Brazil",2020-07-18,1976608,2068035,2159462,76047,2074860,79488,"0","0"
"Brazil",2020-07-19,2005387,2098145,2190903,77154,2098389,80120,"0","0"
"Brazil",2020-07-20,2033463,2127520,2221577,78234,2118646,81487,"0","0"
"Brazil",2020-07-21,2060825,2156147,2251469,79287,2159654,82771,"0","0"
"Brazil",2020-07-22,2087460,2184014,2280568,80311,2227514,84207,"0","0"
"Brazil",2020-07-23,2113361,2211113,2308865,81308,2289951,84207,"0","0"
"Brazil",2020-07-24,2138525,2237441,2336357,82276,NA,NA,"0","0"
"Brazil",2020-07-25,2162946,2262992,2363038,83216,NA,NA,"0","0"
"Brazil",2020-07-26,2186627,2287768,2388909,84127,NA,NA,"0","0"
"Brazil",2020-07-27,2209567,2311769,2413971,85009,NA,NA,"0","0"
"Brazil",2020-07-28,2231770,2334999,2438228,85864,NA,NA,"0","0"
"Brazil",2020-07-29,2253241,2357463,2461685,86690,NA,NA,"0","0"
"Brazil",2020-07-30,2273987,2379169,2484351,87488,NA,NA,"0","0"
"Brazil",2020-07-31,2294017,2400125,2506233,88258,NA,NA,"0","0"
"Brazil",2020-08-01,2313339,2420341,2527343,89002,NA,NA,"0","0"
"Brazil",2020-08-02,2331965,2439829,2547693,89718,NA,NA,"0","0"
