"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,35,38,41,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,40,44,48,4,40,0,"15.454166","18.732207"
"Chad",2020-04-25,45,50,55,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,52,57,62,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,59,65,71,5,46,2,"15.454166","18.732207"
"Chad",2020-04-28,67,74,81,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,76,84,92,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,86,95,104,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,98,108,118,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,111,122,133,10,117,10,"15.454166","18.732207"
"Chad",2020-05-03,125,137,149,11,117,10,"15.454166","18.732207"
"Chad",2020-05-04,140,154,168,12,117,17,"15.454166","18.732207"
"Chad",2020-05-05,157,173,189,14,170,17,"15.454166","18.732207"
"Chad",2020-05-06,176,193,210,15,170,27,"15.454166","18.732207"
"Chad",2020-05-07,195,214,233,17,253,28,"15.454166","18.732207"
"Chad",2020-05-08,217,238,259,19,260,31,"15.454166","18.732207"
"Chad",2020-05-09,239,263,287,21,322,31,"15.454166","18.732207"
"Chad",2020-05-10,263,289,315,23,322,31,"15.454166","18.732207"
"Chad",2020-05-11,288,316,344,25,322,40,"15.454166","18.732207"
"Chad",2020-05-12,314,345,376,27,357,42,"15.454166","18.732207"
"Chad",2020-05-13,340,374,408,30,372,46,"15.454166","18.732207"
"Chad",2020-05-14,368,404,440,32,399,48,"15.454166","18.732207"
"Chad",2020-05-15,395,434,473,35,428,50,"15.454166","18.732207"
"Chad",2020-05-16,422,464,506,37,474,53,"15.454166","18.732207"
"Chad",2020-05-17,449,493,537,39,503,53,"15.454166","18.732207"
"Chad",2020-05-18,475,522,569,42,519,56,"15.454166","18.732207"
"Chad",2020-05-19,501,551,601,44,545,57,"15.454166","18.732207"
"Chad",2020-05-20,526,578,630,46,565,58,"15.454166","18.732207"
"Chad",2020-05-21,549,603,657,48,588,59,"15.454166","18.732207"
"Chad",2020-05-22,571,628,685,50,611,60,"15.454166","18.732207"
"Chad",2020-05-23,592,651,710,52,648,60,"15.454166","18.732207"
"Chad",2020-05-24,612,672,732,54,675,61,"15.454166","18.732207"
"Chad",2020-05-25,629,691,753,55,687,62,"15.454166","18.732207"
"Chad",2020-05-26,645,709,773,57,700,64,"15.454166","18.732207"
"Chad",2020-05-27,661,726,791,58,715,65,"15.454166","18.732207"
"Chad",2020-05-28,674,741,808,59,726,65,"15.454166","18.732207"
"Chad",2020-05-29,686,754,822,60,759,65,"15.454166","18.732207"
"Chad",2020-05-30,697,766,835,61,759,65,"15.454166","18.732207"
"Chad",2020-05-31,707,777,847,62,778,66,"15.454166","18.732207"
"Chad",2020-06-01,716,787,858,63,790,66,"15.454166","18.732207"
"Chad",2020-06-02,723,795,867,63,803,66,"15.454166","18.732207"
"Chad",2020-06-03,731,803,875,64,820,66,"15.454166","18.732207"
"Chad",2020-06-04,737,810,883,65,828,66,"15.454166","18.732207"
"Chad",2020-06-05,743,816,889,65,NA,NA,"15.454166","18.732207"
"Chad",2020-06-06,747,821,895,65,NA,NA,"15.454166","18.732207"
"Chad",2020-06-07,752,826,900,66,NA,NA,"15.454166","18.732207"
"Chad",2020-06-08,755,830,905,66,NA,NA,"15.454166","18.732207"
"Chad",2020-06-09,758,833,908,66,NA,NA,"15.454166","18.732207"
"Chad",2020-06-10,761,836,911,67,NA,NA,"15.454166","18.732207"
"Chad",2020-06-11,763,839,915,67,NA,NA,"15.454166","18.732207"
