"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1409,1577,1745,122,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1493,1672,1851,129,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1583,1772,1961,137,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1677,1877,2077,145,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1774,1986,2198,153,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1876,2100,2324,162,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1982,2219,2456,171,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2092,2342,2592,181,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2205,2469,2733,190,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2323,2601,2879,200,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2445,2737,3029,211,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2571,2878,3185,222,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2699,3022,3345,233,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2832,3170,3508,244,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2967,3322,3677,256,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3106,3477,3848,268,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3247,3635,4023,280,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3390,3795,4200,292,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3535,3958,4381,305,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3683,4123,4563,318,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3831,4289,4747,331,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3980,4456,4932,343,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4131,4625,5119,356,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4281,4793,5305,369,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4431,4961,5491,382,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4581,5129,5677,395,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4731,5296,5861,408,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4878,5461,6044,421,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5024,5625,6226,434,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5168,5786,6404,446,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5310,5945,6580,458,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5450,6101,6752,470,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5586,6254,6922,482,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5720,6404,7088,494,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5851,6550,7249,505,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,5978,6692,7406,516,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6100,6829,7558,526,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6220,6963,7706,537,7201,555,"28.033886","1.659626"
"Algeria",2020-05-19,6335,7092,7849,547,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-20,6447,7217,7987,556,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-21,6554,7337,8120,565,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-22,6657,7453,8249,574,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-23,6756,7564,8372,583,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-24,6851,7670,8489,591,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-25,6942,7772,8602,599,NA,NA,"28.033886","1.659626"
