"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-25,69,110,151,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,71,114,157,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,74,119,164,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,77,123,169,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,80,128,176,1,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,84,134,184,1,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,87,139,191,1,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,91,145,199,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,94,150,206,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,97,156,215,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,102,163,224,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,106,169,232,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,110,176,242,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,114,183,252,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,119,190,261,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,124,198,272,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,129,206,283,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,134,214,294,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,139,223,307,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,145,232,319,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,151,241,331,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,157,251,345,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,163,261,359,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,169,271,373,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,176,282,388,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,183,293,403,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,191,305,419,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,198,317,436,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,206,330,454,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,214,343,472,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,223,357,491,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,232,372,512,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,241,386,531,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,251,402,553,2,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,261,418,575,2,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,272,435,598,2,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,282,452,622,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,294,470,646,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,306,489,672,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,318,509,700,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,331,529,727,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,344,551,758,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,358,573,788,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,372,596,820,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,387,620,853,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,402,644,886,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,419,670,921,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,435,697,959,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,453,725,997,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,471,754,1037,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,490,785,1080,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,510,816,1122,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,530,849,1168,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,552,883,1214,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,574,918,1262,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,597,955,1313,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,621,994,1367,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,645,1033,1421,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,672,1075,1478,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,699,1118,1537,4,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,727,1163,1599,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,755,1209,1663,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,786,1258,1730,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,818,1309,1800,5,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,850,1361,1872,5,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,885,1416,1947,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,920,1472,2024,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,957,1532,2107,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,995,1593,2191,6,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1035,1657,2279,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1076,1723,2370,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1120,1793,2466,7,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1165,1864,2563,7,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1211,1939,2667,8,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1260,2017,2774,8,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1311,2098,2885,8,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1363,2182,3001,9,1942,8,"3.202778","73.22068"
"Maldives",2020-06-10,1418,2270,3122,9,1962,8,"3.202778","73.22068"
"Maldives",2020-06-11,1475,2361,3247,9,1976,8,"3.202778","73.22068"
"Maldives",2020-06-12,1534,2456,3378,10,2003,8,"3.202778","73.22068"
"Maldives",2020-06-13,1596,2554,3512,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-14,1660,2657,3654,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-15,1726,2763,3800,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-16,1796,2874,3952,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-17,1867,2989,4111,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-18,1942,3109,4276,12,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-19,2021,3234,4447,13,NA,NA,"3.202778","73.22068"
