"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-30,861,966,1071,39,798,16,"4.570868","0"
"Colombia",2020-03-31,921,1034,1147,42,906,17,"4.570868","0"
"Colombia",2020-04-01,986,1107,1228,44,1065,19,"4.570868","0"
"Colombia",2020-04-02,1056,1185,1314,48,1161,25,"4.570868","0"
"Colombia",2020-04-03,1130,1268,1406,51,1267,32,"4.570868","0"
"Colombia",2020-04-04,1209,1357,1505,55,1406,35,"4.570868","0"
"Colombia",2020-04-05,1294,1452,1610,58,1485,46,"4.570868","0"
"Colombia",2020-04-06,1383,1552,1721,62,1579,50,"4.570868","0"
"Colombia",2020-04-07,1479,1660,1841,67,1780,55,"4.570868","0"
"Colombia",2020-04-08,1581,1774,1967,71,2054,69,"4.570868","0"
"Colombia",2020-04-09,1689,1895,2101,76,2223,80,"4.570868","0"
"Colombia",2020-04-10,1804,2024,2244,81,2473,100,"4.570868","0"
"Colombia",2020-04-11,1926,2161,2396,87,2709,109,"4.570868","0"
"Colombia",2020-04-12,2056,2307,2558,93,2776,112,"4.570868","0"
"Colombia",2020-04-13,2193,2461,2729,99,2852,127,"4.570868","0"
"Colombia",2020-04-14,2339,2625,2911,105,2979,131,"4.570868","0"
"Colombia",2020-04-15,2493,2798,3103,112,3105,144,"4.570868","0"
"Colombia",2020-04-16,2656,2981,3306,120,3233,153,"4.570868","0"
"Colombia",2020-04-17,2829,3175,3521,128,3439,166,"4.570868","0"
"Colombia",2020-04-18,3011,3379,3747,136,3621,179,"4.570868","0"
"Colombia",2020-04-19,3203,3595,3987,144,3792,189,"4.570868","0"
"Colombia",2020-04-20,3406,3822,4238,154,3977,196,"4.570868","0"
"Colombia",2020-04-21,3619,4061,4503,163,4149,206,"4.570868","0"
"Colombia",2020-04-22,3842,4312,4782,173,4356,215,"4.570868","0"
"Colombia",2020-04-23,4077,4575,5073,184,4561,225,"4.570868","0"
"Colombia",2020-04-24,4323,4851,5379,195,4881,233,"4.570868","0"
"Colombia",2020-04-25,4580,5140,5700,206,5142,243,"4.570868","0"
"Colombia",2020-04-26,4849,5442,6035,219,5379,253,"4.570868","0"
"Colombia",2020-04-27,5130,5757,6384,231,5597,269,"4.570868","0"
"Colombia",2020-04-28,5422,6085,6748,244,5949,278,"4.570868","0"
"Colombia",2020-04-29,5726,6426,7126,258,6211,293,"4.570868","0"
"Colombia",2020-04-30,6042,6780,7518,272,6507,314,"4.570868","0"
"Colombia",2020-05-01,6368,7146,7924,287,7006,324,"4.570868","0"
"Colombia",2020-05-02,6705,7525,8345,302,7285,340,"4.570868","0"
"Colombia",2020-05-03,7054,7916,8778,318,7668,358,"4.570868","0"
"Colombia",2020-05-04,7412,8318,9224,334,7973,378,"4.570868","0"
"Colombia",2020-05-05,7781,8732,9683,351,8613,397,"4.570868","0"
"Colombia",2020-05-06,8159,9156,10153,368,8959,407,"4.570868","0"
"Colombia",2020-05-07,8545,9589,10633,385,9456,428,"4.570868","0"
"Colombia",2020-05-08,8939,10032,11125,403,10051,445,"4.570868","0"
"Colombia",2020-05-09,9340,10482,11624,421,10495,463,"4.570868","0"
"Colombia",2020-05-10,9748,10940,12132,439,11063,479,"4.570868","0"
"Colombia",2020-05-11,10162,11404,12646,458,11613,493,"4.570868","0"
"Colombia",2020-05-12,10579,11872,13165,477,12272,493,"4.570868","0"
"Colombia",2020-05-13,11000,12345,13690,496,NA,NA,"4.570868","0"
"Colombia",2020-05-14,11424,12820,14216,515,NA,NA,"4.570868","0"
"Colombia",2020-05-15,11849,13297,14745,534,NA,NA,"4.570868","0"
"Colombia",2020-05-16,12274,13774,15274,553,NA,NA,"4.570868","0"
"Colombia",2020-05-17,12699,14251,15803,573,NA,NA,"4.570868","0"
"Colombia",2020-05-18,13121,14725,16329,592,NA,NA,"4.570868","0"
"Colombia",2020-05-19,13541,15196,16851,610,NA,NA,"4.570868","0"
