"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-03-21,658,692,726,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,709,746,783,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,763,803,843,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,823,866,909,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,887,933,979,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,955,1005,1055,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1029,1083,1137,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1108,1166,1224,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1194,1256,1318,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1286,1353,1420,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1386,1458,1530,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1492,1570,1648,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1606,1690,1774,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1730,1820,1910,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1862,1959,2056,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2004,2109,2214,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2157,2270,2383,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2322,2443,2564,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2497,2628,2759,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2687,2828,2969,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2891,3042,3193,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3108,3271,3434,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3342,3517,3692,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3593,3781,3969,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3862,4064,4266,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4149,4366,4583,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4457,4690,4923,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4787,5037,5287,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5139,5408,5677,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5516,5804,6092,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5918,6227,6536,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6346,6678,7010,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6803,7159,7515,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7291,7672,8053,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7810,8218,8626,5,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8362,8799,9236,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8948,9416,9884,6,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9570,10070,10570,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10230,10765,11300,7,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10928,11500,12072,8,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11668,12278,12888,8,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12448,13099,13750,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13272,13966,14660,9,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14139,14879,15619,10,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15052,15839,16626,11,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16011,16848,17685,11,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17015,17905,18795,12,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18066,19011,19956,13,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19165,20167,21169,13,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20310,21372,22434,14,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21501,22626,23751,15,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22738,23927,25116,16,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24020,25276,26532,17,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25344,26670,27996,18,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26710,28107,29504,19,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28116,29586,31056,20,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29558,31104,32650,21,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31035,32658,34281,22,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32542,34244,35946,23,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34078,35860,37642,24,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35636,37500,39364,25,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37216,39162,41108,26,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38810,40840,42870,27,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40417,42531,44645,28,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42031,44229,46427,30,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,43646,45929,48212,31,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,45260,47627,49994,32,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,46867,49318,51769,33,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,48462,50997,53532,34,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,50043,52660,55277,35,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,51603,54302,57001,36,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,53140,55919,58698,37,56910,38,"25.354826","51.183884"
"Qatar",2020-06-01,54649,57507,60365,38,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-02,56127,59063,61999,39,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-03,57572,60583,63594,40,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-04,58979,62064,65149,41,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-05,60348,63504,66660,42,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-06,61674,64900,68126,43,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-07,62958,66251,69544,44,NA,NA,"25.354826","51.183884"
