"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-10,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,3,5,7,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,3,5,7,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,4,6,8,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,5,7,9,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,5,7,9,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,5,8,11,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,7,10,13,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,7,11,15,NA,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,8,12,16,NA,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,9,14,19,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,10,15,20,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,12,17,22,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,14,20,26,NA,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,15,22,29,NA,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,17,25,33,NA,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,19,28,37,NA,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,22,32,42,NA,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,24,36,48,NA,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,28,41,54,NA,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,31,46,61,NA,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,35,52,69,NA,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,40,59,78,NA,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,45,66,87,NA,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,51,75,99,NA,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,57,84,111,NA,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,64,95,126,NA,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,73,107,141,NA,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,82,121,160,NA,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,93,137,181,NA,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,104,154,204,NA,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,118,174,230,NA,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,134,197,260,NA,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,151,222,293,NA,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,170,251,332,NA,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,192,283,374,NA,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,216,319,422,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,244,360,476,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,276,407,538,NA,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,311,459,607,NA,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,351,518,685,NA,458,0,"56.879635","24.603189"
"Latvia",2020-04-03,397,585,773,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-04,447,660,873,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-05,505,745,985,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-06,570,841,1112,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-07,644,950,1256,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-08,727,1072,1417,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,820,1210,1600,NA,NA,NA,"56.879635","24.603189"
