"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,81,94,107,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,90,105,120,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,101,117,133,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,112,130,148,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,124,144,164,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,137,159,181,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,151,175,199,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,165,192,219,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,182,211,240,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,199,231,263,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,217,252,287,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,235,273,311,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,255,296,337,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,276,320,364,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,296,344,392,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,317,368,419,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,339,393,447,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,360,418,476,3,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,382,443,504,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,402,467,532,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,423,491,559,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,443,514,585,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,463,537,611,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,482,559,636,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,499,579,659,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,516,599,682,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,532,617,702,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,547,635,723,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,561,651,741,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,574,666,758,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,585,679,773,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,596,692,788,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,607,704,801,4,NA,NA,"26.0667","50.5577"
