"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1330,1409,1488,40,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1461,1548,1635,44,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1602,1697,1792,48,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1752,1856,1960,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1912,2026,2140,57,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2082,2206,2330,62,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2261,2395,2529,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2448,2594,2740,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2802,2959,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2848,3017,3186,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3057,3239,3421,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3272,3466,3660,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3490,3697,3904,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3710,3931,4152,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3932,4166,4400,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4154,4401,4648,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4373,4633,4893,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4590,4863,5136,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4802,5087,5372,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5008,5306,5604,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5208,5517,5826,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5399,5720,6041,161,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5583,5915,6247,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5757,6099,6441,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5922,6274,6626,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6077,6438,6799,181,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6223,6593,6963,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6358,6736,7114,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6485,6870,7255,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6602,6994,7386,197,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6709,7108,7507,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6808,7213,7618,203,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6899,7309,7719,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6982,7397,7812,208,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7058,7477,7896,210,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7126,7550,7974,212,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7190,7617,8044,214,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7246,7677,8108,216,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7298,7732,8166,217,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7344,7781,8218,219,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7386,7825,8264,220,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7424,7865,8306,221,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7458,7901,8344,222,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7489,7934,8379,223,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7516,7963,8410,224,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7541,7989,8437,225,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7563,8013,8463,225,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7583,8034,8485,226,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7601,8053,8505,226,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7617,8070,8523,227,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7631,8085,8539,227,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7644,8098,8552,228,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7656,8111,8566,228,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7665,8121,8577,228,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7675,8131,8587,229,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7683,8140,8597,229,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7690,8147,8604,229,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7697,8154,8611,229,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7703,8161,8619,229,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7708,8166,8624,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7713,8171,8629,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7716,8175,8634,230,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7720,8179,8638,230,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7724,8183,8642,230,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7727,8186,8645,230,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7730,8189,8648,230,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7731,8191,8651,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7733,8193,8653,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7735,8195,8655,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7737,8197,8657,230,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7739,8199,8659,231,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7740,8200,8660,231,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7741,8201,8661,231,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7743,8203,8663,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7744,8204,8664,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7745,8205,8665,231,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7745,8205,8665,231,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7746,8206,8666,231,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7747,8207,8667,231,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7747,8207,8667,231,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7748,8208,8668,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7748,8208,8668,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,7748,8209,8670,231,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,7748,8209,8670,231,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,7748,8209,8670,231,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,7749,8210,8671,231,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,7749,8210,8671,231,8608,242,"60.472024","8.468946"
"Norway",2020-06-12,7749,8210,8671,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,7749,8210,8671,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,7749,8210,8671,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,7750,8211,8672,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,7750,8211,8672,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,7750,8211,8672,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,7750,8211,8672,231,NA,NA,"60.472024","8.468946"
