"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-05-13,70620,76878,83136,2159,76306,2267,"0","0"
"Peru",2020-05-14,74329,80916,87503,2272,80604,2393,"0","0"
"Peru",2020-05-15,78113,85035,91957,2388,84495,2523,"0","0"
"Peru",2020-05-16,81959,89222,96485,2505,88541,2648,"0","0"
"Peru",2020-05-17,85857,93465,101073,2624,92273,2789,"0","0"
"Peru",2020-05-18,89793,97750,105707,2745,94933,2914,"0","0"
"Peru",2020-05-19,93757,102065,110373,2866,99483,3024,"0","0"
"Peru",2020-05-20,97735,106396,115057,2987,104020,3148,"0","0"
"Peru",2020-05-21,101714,110727,119740,3109,108769,3244,"0","0"
"Peru",2020-05-22,105679,115044,124409,3230,111698,3373,"0","0"
"Peru",2020-05-23,109621,119335,129049,3351,115754,3456,"0","0"
"Peru",2020-05-24,113524,123584,133644,3470,119959,3629,"0","0"
"Peru",2020-05-25,117378,127779,138180,3588,123979,3788,"0","0"
"Peru",2020-05-26,121169,131906,142643,3704,129751,3983,"0","0"
"Peru",2020-05-27,124889,135956,147023,3817,135905,4099,"0","0"
"Peru",2020-05-28,128527,139916,151305,3929,141779,4230,"0","0"
"Peru",2020-05-29,132074,143777,155480,4037,148285,4371,"0","0"
"Peru",2020-05-30,135522,147531,159540,4142,155671,4371,"0","0"
"Peru",2020-05-31,138865,151170,163475,4245,NA,NA,"0","0"
"Peru",2020-06-01,142095,154687,167279,4343,NA,NA,"0","0"
"Peru",2020-06-02,145211,158079,170947,4439,NA,NA,"0","0"
"Peru",2020-06-03,148207,161340,174473,4530,NA,NA,"0","0"
"Peru",2020-06-04,151080,164468,177856,4618,NA,NA,"0","0"
"Peru",2020-06-05,153831,167462,181093,4702,NA,NA,"0","0"
"Peru",2020-06-06,156456,170320,184184,4782,NA,NA,"0","0"
