"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,8,11,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,9,12,15,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,10,13,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,10,14,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,12,16,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,13,17,21,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,14,19,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,15,21,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,17,23,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,18,25,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,20,27,34,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,21,29,37,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,24,32,40,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,26,35,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,28,38,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,31,42,53,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,33,45,57,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,36,49,62,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,39,53,67,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,43,58,73,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,46,63,80,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,50,68,86,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,54,73,92,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,58,79,100,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,63,85,107,3,119,1,"6.42375","0"
"Venezuela",2020-03-28,67,91,115,3,119,1,"6.42375","0"
"Venezuela",2020-03-29,72,98,124,3,119,3,"6.42375","0"
"Venezuela",2020-03-30,77,104,131,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,83,112,141,4,135,3,"6.42375","0"
"Venezuela",2020-04-01,88,119,150,4,143,3,"6.42375","0"
"Venezuela",2020-04-02,93,126,159,4,144,3,"6.42375","0"
"Venezuela",2020-04-03,99,134,169,4,144,5,"6.42375","0"
"Venezuela",2020-04-04,105,142,179,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,111,150,189,5,148,5,"6.42375","0"
"Venezuela",2020-04-06,117,158,199,5,159,7,"6.42375","0"
"Venezuela",2020-04-07,122,166,210,5,166,8,"6.42375","0"
"Venezuela",2020-04-08,128,174,220,5,167,9,"6.42375","0"
"Venezuela",2020-04-09,134,182,230,6,171,9,"6.42375","0"
"Venezuela",2020-04-10,140,190,240,6,175,9,"6.42375","0"
"Venezuela",2020-04-11,145,197,249,6,175,9,"6.42375","0"
"Venezuela",2020-04-12,151,205,259,6,181,9,"6.42375","0"
"Venezuela",2020-04-13,156,212,268,7,189,9,"6.42375","0"
"Venezuela",2020-04-14,162,220,278,7,193,9,"6.42375","0"
"Venezuela",2020-04-15,167,227,287,7,197,9,"6.42375","0"
"Venezuela",2020-04-16,173,234,295,7,204,9,"6.42375","0"
"Venezuela",2020-04-17,177,240,303,8,227,9,"6.42375","0"
"Venezuela",2020-04-18,181,246,311,8,227,9,"6.42375","0"
"Venezuela",2020-04-19,186,252,318,8,256,9,"6.42375","0"
"Venezuela",2020-04-20,190,258,326,8,256,10,"6.42375","0"
"Venezuela",2020-04-21,194,263,332,8,285,10,"6.42375","0"
"Venezuela",2020-04-22,198,268,338,8,288,10,"6.42375","0"
"Venezuela",2020-04-23,201,273,345,9,298,10,"6.42375","0"
"Venezuela",2020-04-24,205,278,351,9,318,10,"6.42375","0"
"Venezuela",2020-04-25,208,282,356,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-26,211,286,361,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-27,213,289,365,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-28,216,293,370,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-29,218,296,374,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-30,221,299,377,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-01,222,301,380,9,NA,NA,"6.42375","0"
