"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,8,11,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,9,12,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,9,13,17,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,10,14,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,11,16,21,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,12,17,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,13,19,25,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,15,21,27,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,16,22,28,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,18,25,32,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,19,27,35,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,21,29,37,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,23,32,41,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,25,35,45,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,27,38,49,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,30,42,54,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,33,46,59,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,35,50,65,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,38,54,70,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,42,59,76,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,46,65,84,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,50,71,92,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,55,77,99,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,60,84,108,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,65,92,119,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,72,101,130,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,78,110,142,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,85,120,155,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,93,131,169,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,101,143,185,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,111,156,201,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,121,171,221,3,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,133,187,241,3,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,145,204,263,4,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,158,223,288,4,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,172,243,314,4,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,188,265,342,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,206,290,374,5,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,225,317,409,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,245,346,447,6,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,268,378,488,7,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,293,413,533,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,320,451,582,8,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,349,492,635,9,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,381,537,693,10,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,416,587,758,11,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,454,641,828,12,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,496,700,904,13,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,542,765,988,14,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,592,835,1078,15,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,646,912,1178,17,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,706,996,1286,18,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,771,1088,1405,20,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,842,1188,1534,22,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,920,1298,1676,24,1149,21,"58.595272","25.0136071"
"Estonia",2020-04-08,1005,1418,1831,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,1097,1548,1999,28,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1198,1691,2184,31,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1309,1847,2385,34,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1429,2017,2605,37,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1561,2203,2845,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1705,2406,3107,44,NA,NA,"58.595272","25.0136071"
