"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,7,10,13,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,8,11,14,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,8,12,16,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,9,13,17,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,10,14,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,11,16,21,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,12,17,22,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,13,19,25,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,21,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,16,23,30,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,18,25,32,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,20,28,36,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,22,31,40,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,24,34,44,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,26,37,48,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,29,41,53,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,32,45,58,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,35,50,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,39,55,71,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,42,60,78,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,47,66,85,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,52,73,94,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,57,81,105,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,63,89,115,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,69,98,127,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,76,108,140,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,84,119,154,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,92,130,168,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,102,144,186,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,112,158,204,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,123,174,225,1,194,1,"31.952162","35.233154"
"Palestine",2020-04-04,136,192,248,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-05,149,211,273,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-06,164,233,302,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,181,256,331,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,199,282,365,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,219,311,403,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-10,241,342,443,2,NA,NA,"31.952162","35.233154"
