"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-03-03,88,142,196,4,0,NA,"0","0"
"Uruguay",2020-03-04,90,145,200,4,0,NA,"0","0"
"Uruguay",2020-03-05,92,148,204,4,0,NA,"0","0"
"Uruguay",2020-03-06,94,151,208,4,0,NA,"0","0"
"Uruguay",2020-03-07,95,154,213,4,0,NA,"0","0"
"Uruguay",2020-03-08,98,158,218,4,0,NA,"0","0"
"Uruguay",2020-03-09,100,161,222,4,0,NA,"0","0"
"Uruguay",2020-03-10,102,165,228,5,0,NA,"0","0"
"Uruguay",2020-03-11,104,168,232,5,0,NA,"0","0"
"Uruguay",2020-03-12,107,172,237,5,0,NA,"0","0"
"Uruguay",2020-03-13,109,176,243,5,0,0,"0","0"
"Uruguay",2020-03-14,111,179,247,5,6,0,"0","0"
"Uruguay",2020-03-15,113,183,253,5,8,0,"0","0"
"Uruguay",2020-03-16,116,187,258,5,29,0,"0","0"
"Uruguay",2020-03-17,118,191,264,5,50,0,"0","0"
"Uruguay",2020-03-18,121,196,271,5,79,0,"0","0"
"Uruguay",2020-03-19,124,200,276,6,94,0,"0","0"
"Uruguay",2020-03-20,126,204,282,6,110,0,"0","0"
"Uruguay",2020-03-21,129,209,289,6,135,0,"0","0"
"Uruguay",2020-03-22,132,213,294,6,158,0,"0","0"
"Uruguay",2020-03-23,135,218,301,6,162,0,"0","0"
"Uruguay",2020-03-24,138,222,306,6,189,0,"0","0"
"Uruguay",2020-03-25,141,227,313,6,217,0,"0","0"
"Uruguay",2020-03-26,144,232,320,6,238,0,"0","0"
"Uruguay",2020-03-27,147,237,327,7,238,0,"0","0"
"Uruguay",2020-03-28,150,242,334,7,259,1,"0","0"
"Uruguay",2020-03-29,154,248,342,7,295,1,"0","0"
"Uruguay",2020-03-30,157,253,349,7,324,1,"0","0"
"Uruguay",2020-03-31,160,259,358,7,330,2,"0","0"
"Uruguay",2020-04-01,164,264,364,7,341,4,"0","0"
"Uruguay",2020-04-02,167,270,373,7,359,4,"0","0"
"Uruguay",2020-04-03,171,276,381,8,371,5,"0","0"
"Uruguay",2020-04-04,175,282,389,8,390,6,"0","0"
"Uruguay",2020-04-05,178,288,398,8,407,6,"0","0"
"Uruguay",2020-04-06,182,294,406,8,411,7,"0","0"
"Uruguay",2020-04-07,187,301,415,8,417,7,"0","0"
"Uruguay",2020-04-08,190,307,424,8,426,7,"0","0"
"Uruguay",2020-04-09,195,314,433,9,433,7,"0","0"
"Uruguay",2020-04-10,199,321,443,9,446,7,"0","0"
"Uruguay",2020-04-11,203,328,453,9,453,8,"0","0"
"Uruguay",2020-04-12,208,335,462,9,465,8,"0","0"
"Uruguay",2020-04-13,212,342,472,9,472,8,"0","0"
"Uruguay",2020-04-14,216,349,482,10,483,9,"0","0"
"Uruguay",2020-04-15,221,357,493,10,493,9,"0","0"
"Uruguay",2020-04-16,226,365,504,10,502,9,"0","0"
"Uruguay",2020-04-17,231,373,515,10,508,9,"0","0"
"Uruguay",2020-04-18,236,381,526,11,517,10,"0","0"
"Uruguay",2020-04-19,241,389,537,11,528,10,"0","0"
"Uruguay",2020-04-20,247,398,549,11,535,12,"0","0"
"Uruguay",2020-04-21,252,406,560,11,543,12,"0","0"
"Uruguay",2020-04-22,257,415,573,11,549,12,"0","0"
"Uruguay",2020-04-23,263,424,585,12,557,12,"0","0"
"Uruguay",2020-04-24,268,433,598,12,563,14,"0","0"
"Uruguay",2020-04-25,274,443,612,12,596,15,"0","0"
"Uruguay",2020-04-26,280,452,624,12,606,15,"0","0"
"Uruguay",2020-04-27,286,462,638,13,620,15,"0","0"
"Uruguay",2020-04-28,292,472,652,13,625,15,"0","0"
"Uruguay",2020-04-29,299,482,665,13,630,17,"0","0"
"Uruguay",2020-04-30,305,493,681,14,643,17,"0","0"
"Uruguay",2020-05-01,312,504,696,14,648,17,"0","0"
"Uruguay",2020-05-02,319,515,711,14,652,17,"0","0"
"Uruguay",2020-05-03,326,526,726,15,655,17,"0","0"
"Uruguay",2020-05-04,333,537,741,15,657,17,"0","0"
"Uruguay",2020-05-05,340,549,758,15,670,17,"0","0"
"Uruguay",2020-05-06,348,561,774,16,673,17,"0","0"
"Uruguay",2020-05-07,355,573,791,16,684,18,"0","0"
"Uruguay",2020-05-08,363,586,809,16,694,18,"0","0"
"Uruguay",2020-05-09,371,598,825,17,702,19,"0","0"
"Uruguay",2020-05-10,379,611,843,17,707,19,"0","0"
"Uruguay",2020-05-11,387,625,863,17,711,19,"0","0"
"Uruguay",2020-05-12,395,638,881,18,717,19,"0","0"
"Uruguay",2020-05-13,404,652,900,18,719,19,"0","0"
"Uruguay",2020-05-14,413,666,919,18,724,19,"0","0"
"Uruguay",2020-05-15,422,681,940,19,732,19,"0","0"
"Uruguay",2020-05-16,431,695,959,19,733,20,"0","0"
"Uruguay",2020-05-17,441,711,981,20,734,20,"0","0"
"Uruguay",2020-05-18,450,726,1002,20,737,20,"0","0"
"Uruguay",2020-05-19,460,742,1024,21,738,20,"0","0"
"Uruguay",2020-05-20,470,758,1046,21,746,20,"0","0"
"Uruguay",2020-05-21,480,774,1068,21,749,20,"0","0"
"Uruguay",2020-05-22,490,791,1092,22,753,22,"0","0"
"Uruguay",2020-05-23,501,808,1115,22,764,22,"0","0"
"Uruguay",2020-05-24,512,826,1140,23,769,22,"0","0"
"Uruguay",2020-05-25,523,844,1165,23,787,22,"0","0"
"Uruguay",2020-05-26,534,862,1190,24,789,22,"0","0"
"Uruguay",2020-05-27,546,881,1216,24,803,22,"0","0"
"Uruguay",2020-05-28,558,900,1242,25,811,22,"0","0"
"Uruguay",2020-05-29,570,920,1270,25,816,22,"0","0"
"Uruguay",2020-05-30,582,940,1298,26,821,22,"0","0"
"Uruguay",2020-05-31,595,960,1325,27,823,23,"0","0"
"Uruguay",2020-06-01,608,981,1354,27,825,23,"0","0"
"Uruguay",2020-06-02,621,1002,1383,28,826,23,"0","0"
"Uruguay",2020-06-03,634,1024,1414,28,828,23,"0","0"
"Uruguay",2020-06-04,648,1046,1444,29,832,23,"0","0"
"Uruguay",2020-06-05,662,1069,1476,30,NA,NA,"0","0"
"Uruguay",2020-06-06,677,1092,1507,30,NA,NA,"0","0"
"Uruguay",2020-06-07,691,1116,1541,31,NA,NA,"0","0"
"Uruguay",2020-06-08,706,1140,1574,32,NA,NA,"0","0"
"Uruguay",2020-06-09,722,1165,1608,32,NA,NA,"0","0"
"Uruguay",2020-06-10,737,1190,1643,33,NA,NA,"0","0"
"Uruguay",2020-06-11,753,1216,1679,34,NA,NA,"0","0"
