"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Namibia",2020-04-02,4,9,14,NA,13,0,"0","18.49041"
"Namibia",2020-04-03,4,9,14,NA,14,0,"0","18.49041"
"Namibia",2020-04-04,4,10,16,NA,14,0,"0","18.49041"
"Namibia",2020-04-05,4,10,16,NA,16,0,"0","18.49041"
"Namibia",2020-04-06,4,11,18,NA,16,0,"0","18.49041"
"Namibia",2020-04-07,4,11,18,NA,16,0,"0","18.49041"
"Namibia",2020-04-08,5,12,19,NA,16,0,"0","18.49041"
"Namibia",2020-04-09,5,13,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-10,5,13,21,NA,16,0,"0","18.49041"
"Namibia",2020-04-11,6,14,22,NA,16,0,"0","18.49041"
"Namibia",2020-04-12,6,15,24,NA,16,0,"0","18.49041"
"Namibia",2020-04-13,6,15,24,NA,16,0,"0","18.49041"
"Namibia",2020-04-14,6,16,26,NA,16,0,"0","18.49041"
"Namibia",2020-04-15,7,17,27,NA,16,0,"0","18.49041"
"Namibia",2020-04-16,7,18,29,NA,16,0,"0","18.49041"
"Namibia",2020-04-17,8,19,30,NA,16,0,"0","18.49041"
"Namibia",2020-04-18,8,20,32,NA,16,0,"0","18.49041"
"Namibia",2020-04-19,8,21,34,NA,16,0,"0","18.49041"
"Namibia",2020-04-20,9,22,35,NA,16,0,"0","18.49041"
"Namibia",2020-04-21,9,23,37,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-22,10,24,38,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-23,10,25,40,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-24,11,27,43,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-25,11,28,45,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-26,12,29,46,NA,NA,NA,"0","18.49041"
"Namibia",2020-04-27,12,31,50,NA,NA,NA,"0","18.49041"
