"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,55,76,97,6,37,2,"31.791702","0"
"Morocco",2020-03-17,62,86,110,7,44,2,"31.791702","0"
"Morocco",2020-03-18,71,98,125,7,54,2,"31.791702","0"
"Morocco",2020-03-19,80,111,142,8,63,3,"31.791702","0"
"Morocco",2020-03-20,92,127,162,10,86,3,"31.791702","0"
"Morocco",2020-03-21,104,144,184,11,96,4,"31.791702","0"
"Morocco",2020-03-22,118,164,210,12,115,4,"31.791702","0"
"Morocco",2020-03-23,134,186,238,14,134,5,"31.791702","0"
"Morocco",2020-03-24,153,212,271,16,170,6,"31.791702","0"
"Morocco",2020-03-25,174,241,308,18,225,10,"31.791702","0"
"Morocco",2020-03-26,197,274,351,21,275,23,"31.791702","0"
"Morocco",2020-03-27,225,312,399,24,345,23,"31.791702","0"
"Morocco",2020-03-28,256,355,454,27,358,26,"31.791702","0"
"Morocco",2020-03-29,290,403,516,31,479,33,"31.791702","0"
"Morocco",2020-03-30,331,459,587,35,556,36,"31.791702","0"
"Morocco",2020-03-31,376,522,668,40,617,39,"31.791702","0"
"Morocco",2020-04-01,428,594,760,45,654,44,"31.791702","0"
"Morocco",2020-04-02,487,675,863,51,708,44,"31.791702","0"
"Morocco",2020-04-03,554,768,982,58,708,59,"31.791702","0"
"Morocco",2020-04-04,629,873,1117,66,919,70,"31.791702","0"
"Morocco",2020-04-05,716,993,1270,75,1021,80,"31.791702","0"
"Morocco",2020-04-06,814,1130,1446,86,1120,90,"31.791702","0"
"Morocco",2020-04-07,926,1285,1644,98,1184,90,"31.791702","0"
"Morocco",2020-04-08,1054,1462,1870,111,NA,NA,"31.791702","0"
"Morocco",2020-04-09,1199,1663,2127,126,NA,NA,"31.791702","0"
"Morocco",2020-04-10,1363,1891,2419,144,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1550,2151,2752,164,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1763,2446,3129,186,NA,NA,"31.791702","0"
"Morocco",2020-04-13,2005,2782,3559,211,NA,NA,"31.791702","0"
"Morocco",2020-04-14,2281,3165,4049,241,NA,NA,"31.791702","0"
