"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-03-10,110,211,312,13,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,112,215,318,13,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,114,219,324,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,116,223,330,13,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,118,227,336,14,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,120,231,342,14,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,122,235,348,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,124,239,354,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,127,243,359,15,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,129,248,367,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,131,252,373,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,134,257,380,15,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,136,261,386,16,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,139,266,393,16,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,141,271,401,16,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,144,276,408,17,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,146,281,416,17,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,149,286,423,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,152,291,430,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,154,296,438,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,157,301,445,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,160,307,454,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,163,312,461,19,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,166,318,470,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,168,323,478,19,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,171,329,487,20,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,174,335,496,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,178,341,504,20,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,181,347,513,21,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,184,354,524,21,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,188,360,532,22,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,191,366,541,22,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,194,373,552,22,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,198,380,562,23,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,201,386,571,23,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,205,393,581,24,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,208,400,592,24,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,213,408,603,24,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,216,415,614,25,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,220,422,624,25,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,224,430,636,26,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,228,438,648,26,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,232,445,658,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,236,453,670,27,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,241,462,683,28,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,245,470,695,28,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,249,478,707,29,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,254,487,720,29,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,258,496,734,30,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,263,505,747,30,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,268,514,760,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,272,523,774,31,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,277,532,787,32,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,282,542,802,32,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,287,551,815,33,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,292,561,830,34,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,297,571,845,34,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,303,582,861,35,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,308,592,876,35,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,314,603,892,36,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,320,614,908,37,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,326,625,924,37,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,331,636,941,38,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,337,647,957,39,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,343,659,975,39,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,349,671,993,40,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,356,683,1010,41,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,362,695,1028,42,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,368,707,1046,42,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,375,720,1065,43,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,382,733,1084,44,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,389,746,1103,45,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,396,760,1124,45,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,403,773,1143,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,410,787,1164,47,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,417,801,1185,48,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,425,816,1207,49,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,432,830,1228,50,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,440,845,1250,51,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,448,860,1272,51,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,456,876,1296,52,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,464,891,1318,53,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,472,907,1342,54,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,481,924,1367,55,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,490,940,1390,56,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,498,957,1416,57,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,507,974,1441,58,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,517,992,1467,59,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,526,1010,1494,60,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,535,1028,1521,62,852,51,"42.506285","1.521801"
"Andorra",2020-06-08,545,1046,1547,63,852,51,"42.506285","1.521801"
"Andorra",2020-06-09,555,1065,1575,64,852,51,"42.506285","1.521801"
"Andorra",2020-06-10,565,1084,1603,65,852,51,"42.506285","1.521801"
"Andorra",2020-06-11,575,1104,1633,66,852,51,"42.506285","1.521801"
"Andorra",2020-06-12,585,1123,1661,67,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-13,596,1144,1692,68,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-14,606,1164,1722,70,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-15,617,1185,1753,71,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-16,628,1206,1784,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-17,640,1228,1816,74,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-18,651,1250,1849,75,NA,NA,"42.506285","1.521801"
