"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-03-07,836,894,952,106,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,899,961,1023,114,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,966,1033,1100,123,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1038,1110,1182,132,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1115,1192,1269,142,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1198,1281,1364,153,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1287,1376,1465,164,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1381,1477,1573,176,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1483,1586,1689,189,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1592,1702,1812,203,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1709,1827,1945,218,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1833,1960,2087,233,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1966,2102,2238,250,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2108,2254,2400,268,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2260,2416,2572,288,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2421,2589,2757,308,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2593,2773,2953,330,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2777,2969,3161,353,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2971,3177,3383,378,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3179,3399,3619,405,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3400,3635,3870,433,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3633,3885,4137,463,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3880,4149,4418,494,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4143,4430,4717,527,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4421,4727,5033,563,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4714,5040,5366,600,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5023,5371,5719,639,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5349,5719,6089,681,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5692,6086,6480,725,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6052,6471,6890,770,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6430,6875,7320,818,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6825,7298,7771,869,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7239,7740,8241,921,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7670,8201,8732,976,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8120,8682,9244,1034,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8586,9181,9776,1093,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9072,9700,10328,1155,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9573,10236,10899,1219,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10091,10790,11489,1285,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10625,11361,12097,1353,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11174,11948,12722,1422,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11738,12551,13364,1494,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12314,13167,14020,1568,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12902,13796,14690,1642,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13501,14436,15371,1719,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14109,15086,16063,1796,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14724,15744,16764,1874,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15346,16409,17472,1953,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15973,17079,18185,2033,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16602,17752,18902,2113,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17232,18425,19618,2193,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17862,19099,20336,2274,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18489,19769,21049,2353,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19112,20436,21760,2433,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19730,21096,22462,2511,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20339,21748,23157,2589,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20941,22391,23841,2666,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21532,23023,24514,2741,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22112,23643,25174,2815,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22678,24249,25820,2887,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23231,24840,26449,2957,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23769,25415,27061,3026,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24291,25973,27655,3092,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24797,26514,28231,3156,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25286,27037,28788,3219,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25758,27542,29326,3279,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26212,28027,29842,3337,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26647,28493,30339,3392,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27066,28941,30816,3445,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27466,29368,31270,3496,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27848,29777,31706,3545,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28213,30167,32121,3591,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28560,30538,32516,3636,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28890,30891,32892,3678,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29204,31227,33250,3718,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29501,31544,33587,3755,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,29782,31845,33908,3791,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,30049,32130,34211,3825,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,30300,32399,34498,3857,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,30537,32652,34767,3887,33843,4029,"60.128161","18.643501"
"Sweden",2020-05-26,30762,32892,35022,3916,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-27,30972,33117,35262,3943,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-28,31170,33329,35488,3968,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-29,31356,33528,35700,3991,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-30,31531,33715,35899,4014,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-31,31695,33890,36085,4035,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-01,31849,34055,36261,4054,NA,NA,"60.128161","18.643501"
