"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-05,3075595,3392640,3709685,189544,3625591,263489,"0","0"
"World",2020-05-06,3166671,3493105,3819539,136981,3715415,269235,"0","0"
"World",2020-05-07,3259305,3595288,3931271,286273,3809600,274501,"0","0"
"World",2020-05-08,3353457,3699146,4044835,92511,3899742,278941,"0","0"
"World",2020-05-09,3449083,3804629,4160175,98686,3989897,282351,"0","0"
"World",2020-05-10,3546135,3911686,4277237,53428,4066886,285921,"0","0"
"World",2020-05-11,3644562,4020259,4395956,83639,4137916,291697,"0","0"
"World",2020-05-12,3744310,4130289,4516268,208703,4223703,296884,"0","0"
"World",2020-05-13,3845317,4241709,4638101,214333,4309653,302254,"0","0"
"World",2020-05-14,3947523,4354450,4761377,243280,4406318,307425,"0","0"
"World",2020-05-15,4050860,4468440,4886020,175228,4504351,311693,"0","0"
"World",2020-05-16,4155260,4583602,5011944,364967,4598547,314666,"0","0"
"World",2020-05-17,4260649,4699855,5139061,117538,4679764,317928,"0","0"
"World",2020-05-18,4366952,4817116,5267280,124948,4766900,323156,"0","0"
"World",2020-05-19,4474090,4935298,5396506,67409,4861975,327957,"0","0"
"World",2020-05-20,4581981,5054311,5526641,105152,4961338,333399,"0","0"
"World",2020-05-21,4690541,5174062,5657583,261444,5069262,338089,"0","0"
"World",2020-05-22,4799685,5294457,5789229,267528,5175836,342078,"0","0"
"World",2020-05-23,4909324,5415398,5921472,302554,5276942,342894,"0","0"
"World",2020-05-24,5019368,5536786,6054204,217123,5371158,346277,"0","0"
"World",2020-05-25,5129728,5658522,6187316,450557,5460254,350213,"0","0"
"World",2020-05-26,5240311,5780504,6320697,144563,5556124,355389,"0","0"
"World",2020-05-27,5351023,5902629,6454235,153104,5658707,360090,"0","0"
"World",2020-05-28,5461772,6024795,6587818,82290,5777512,364894,"0","0"
"World",2020-05-29,5572465,6146898,6721331,127883,5900530,368944,"0","0"
"World",2020-05-30,5683008,6268837,6854666,316763,6028326,371854,"0","0"
"World",2020-05-31,5793309,6390508,6987707,322911,6136294,375431,"0","0"
"World",2020-06-01,5903276,6511811,7120346,363810,6236775,380085,"0","0"
"World",2020-06-02,6012819,6632646,7252473,260096,6349294,385737,"0","0"
"World",2020-06-03,6121847,6752913,7383979,537697,6475978,390926,"0","0"
"World",2020-06-04,6230274,6872517,7514760,171873,6603640,395710,"0","0"
"World",2020-06-05,6338013,6991362,7644711,181344,6737150,399532,"0","0"
"World",2020-06-06,6444982,7109358,7773734,97103,6863012,403036,"0","0"
"World",2020-06-07,6551099,7226414,7901729,150341,6979330,406266,"0","0"
"World",2020-06-08,6656287,7342445,8028603,371012,7085181,411195,"0","0"
"World",2020-06-09,6760470,7457368,8154266,376819,7210775,416434,"0","0"
"World",2020-06-10,6863576,7571102,8278628,422992,7344237,421196,"0","0"
"World",2020-06-11,6965534,7683571,8401608,301308,7481814,425930,"0","0"
"World",2020-06-12,7066283,7794705,8523127,620649,7626278,430130,"0","0"
"World",2020-06-13,7165757,7904434,8643111,197680,7760355,433259,"0","0"
"World",2020-06-14,7263900,8012693,8761486,207836,7882521,436633,"0","0"
"World",2020-06-15,7360656,8119424,8878192,110899,8001213,443484,"0","0"
"World",2020-06-16,7455976,8224570,8993164,171108,8142518,448734,"0","0"
"World",2020-06-17,7549812,8328079,9106346,420816,8318948,455060,"0","0"
"World",2020-06-18,7642123,8429905,9217687,425961,8457640,460083,"0","0"
"World",2020-06-19,7732867,8530004,9327141,476565,8634891,464292,"0","0"
"World",2020-06-20,7822012,8628338,9434664,338356,8796835,468257,"0","0"
"World",2020-06-21,7909525,8724872,9540219,694713,8926614,471681,"0","0"
"World",2020-06-22,7995379,8819576,9643773,220567,9063414,477271,"0","0"
"World",2020-06-23,8079550,8912424,9745298,231173,9229383,482471,"0","0"
"World",2020-06-24,8162019,9003394,9844769,122973,9400695,489182,"0","0"
"World",2020-06-25,8242769,9092469,9942169,189164,9581803,492552,"0","0"
"World",2020-06-26,8321789,9179634,10037479,463845,9747756,492552,"0","0"
"World",2020-06-27,8399067,9264878,10130689,468152,NA,NA,"0","0"
"World",2020-06-28,8474599,9348196,10221793,522277,NA,NA,"0","0"
"World",2020-06-29,8548381,9429584,10310787,369777,NA,NA,"0","0"
"World",2020-06-30,8620412,9509041,10397670,757152,NA,NA,"0","0"
"World",2020-07-01,8690698,9586572,10482446,239748,NA,NA,"0","0"
"World",2020-07-02,8759242,9662182,10565122,250620,NA,NA,"0","0"
"World",2020-07-03,8826054,9735881,10645708,132978,NA,NA,"0","0"
"World",2020-07-04,8891143,9807680,10724217,204043,NA,NA,"0","0"
"World",2020-07-05,8954524,9877594,10800664,499113,NA,NA,"0","0"
"World",2020-07-06,9016210,9945639,10875068,502551,NA,NA,"0","0"
