"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,19,21,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,21,23,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,24,26,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,27,29,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,30,32,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,32,35,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,36,39,42,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,40,43,46,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,44,48,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,49,53,57,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,54,58,62,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,60,65,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,67,72,77,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,73,79,85,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,82,88,94,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,90,97,104,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,100,108,116,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,110,119,128,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,122,132,142,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,135,146,157,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,150,162,174,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,166,179,192,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,184,198,212,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,204,220,236,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,225,243,261,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,249,269,289,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,276,298,320,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,306,330,354,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,338,365,392,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,374,404,434,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,414,447,480,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,459,495,531,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,508,548,588,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,562,606,650,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,621,670,719,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,687,741,795,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,759,819,879,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,839,905,971,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,927,1000,1073,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1024,1105,1186,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1132,1221,1310,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1249,1348,1447,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1379,1488,1597,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1522,1642,1762,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1679,1812,1945,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1851,1997,2143,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2040,2201,2362,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2247,2424,2601,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2474,2669,2864,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2721,2936,3151,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,2992,3228,3464,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3287,3546,3805,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3607,3892,4177,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,3956,4268,4580,4,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4334,4676,5018,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4744,5118,5492,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5186,5595,6004,5,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5663,6110,6557,5,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6175,6662,7149,6,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6724,7255,7786,6,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7311,7888,8465,7,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7937,8563,9189,7,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8600,9279,9958,8,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9304,10038,10772,9,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10045,10837,11629,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10822,11676,12530,10,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11636,12554,13472,11,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12484,13469,14454,11,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,13363,14417,15471,12,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,14268,15394,16520,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-03,15200,16399,17598,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-04,16151,17425,18699,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-05,17117,18468,19819,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-06,18095,19523,20951,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-07,19080,20585,22090,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-08,20064,21647,23230,18,NA,NA,"25.354826","51.183884"
