"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,336,357,378,49,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,388,412,436,56,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,448,475,502,65,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,515,547,579,75,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,595,631,667,86,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,685,727,769,100,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,790,838,886,115,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,910,966,1022,132,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1049,1113,1177,152,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1208,1282,1356,176,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1391,1476,1561,202,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1602,1700,1798,233,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1844,1957,2070,268,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2123,2253,2383,309,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2443,2593,2743,355,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2811,2983,3155,408,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3232,3430,3628,470,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3716,3943,4170,540,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4270,4531,4792,620,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4903,5203,5503,713,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5627,5971,6315,818,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6453,6848,7243,938,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7395,7848,8301,1075,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8467,8985,9503,1230,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,9683,10276,10869,1407,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11062,11739,12416,1608,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,12620,13393,14166,1834,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14377,15257,16137,2089,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16350,17351,18352,2376,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18558,19694,20830,2697,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21021,22308,23595,3055,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23754,25208,26662,3452,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26773,28412,30051,3891,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30089,31931,33773,4373,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33709,35773,37837,4899,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37637,39941,42245,5470,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41867,44430,46993,6084,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,46387,49227,52067,6741,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,51181,54314,57447,7438,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,56217,59659,63101,8170,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,61462,65225,68988,8932,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,66873,70967,75061,9718,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,72401,76833,81265,10522,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,77991,82765,87539,11334,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,83588,88705,93822,12147,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,89134,94591,100048,12953,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,94577,100367,106157,13744,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99864,105978,112092,14513,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104953,111378,117803,15252,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109805,116527,123249,15957,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114391,121394,128397,16624,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,118690,125956,133222,17249,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,122688,130199,137710,17830,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,126379,134116,141853,18366,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,129766,137710,145654,18858,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,132852,140985,149118,19307,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,135651,143955,152259,19713,148377,20319,"55.378051","0"
"United.Kingdom",2020-04-26,138174,146633,155092,20080,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,140440,149038,157636,20410,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,142466,151188,159910,20704,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,144271,153103,161935,20966,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,145873,154803,163733,21199,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,147292,156309,165326,21405,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,148545,157639,166733,21587,NA,NA,"55.378051","0"
