"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,99,143,187,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,111,161,211,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,125,181,237,3,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,141,203,265,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,158,228,298,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,177,256,335,4,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,199,287,375,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,223,322,421,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,250,361,472,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,281,406,531,6,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,315,455,595,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,354,511,668,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,398,574,750,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,446,644,842,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,501,723,945,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,562,811,1060,11,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,630,910,1190,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,708,1022,1336,14,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,794,1147,1500,16,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,891,1287,1683,18,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1001,1445,1889,20,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1123,1622,2121,23,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1261,1821,2381,26,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1415,2043,2671,29,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1589,2294,2999,32,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1783,2574,3365,36,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2001,2889,3777,41,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2246,3243,4240,46,3277,53,"30.375321","69.345116"
"Pakistan",2020-04-06,2521,3640,4759,51,3766,53,"30.375321","69.345116"
"Pakistan",2020-04-07,2830,4086,5342,58,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,3176,4586,5996,65,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,3565,5148,6731,72,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,4001,5778,7555,81,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,4491,6485,8479,91,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,5041,7279,9517,102,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,5658,8170,10682,115,NA,NA,"30.375321","69.345116"
