"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,11,13,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,12,14,16,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,15,17,19,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,17,19,21,1,0,NA,"4.570868","0"
"Colombia",2020-02-19,18,21,24,1,0,NA,"4.570868","0"
"Colombia",2020-02-20,20,23,26,1,0,NA,"4.570868","0"
"Colombia",2020-02-21,22,25,28,1,0,NA,"4.570868","0"
"Colombia",2020-02-22,24,27,30,1,0,NA,"4.570868","0"
"Colombia",2020-02-23,26,30,34,1,0,NA,"4.570868","0"
"Colombia",2020-02-24,29,33,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-25,32,37,42,2,0,NA,"4.570868","0"
"Colombia",2020-02-26,35,40,45,2,0,NA,"4.570868","0"
"Colombia",2020-02-27,39,44,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-28,43,49,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-29,46,53,60,2,0,NA,"4.570868","0"
"Colombia",2020-03-01,52,59,66,3,0,NA,"4.570868","0"
"Colombia",2020-03-02,57,65,73,3,0,NA,"4.570868","0"
"Colombia",2020-03-03,62,71,80,3,0,NA,"4.570868","0"
"Colombia",2020-03-04,68,78,88,3,0,NA,"4.570868","0"
"Colombia",2020-03-05,75,86,97,4,0,0,"4.570868","0"
"Colombia",2020-03-06,82,94,106,4,1,NA,"4.570868","0"
"Colombia",2020-03-07,91,104,117,5,0,NA,"4.570868","0"
"Colombia",2020-03-08,100,114,128,5,0,0,"4.570868","0"
"Colombia",2020-03-09,110,125,140,6,3,NA,"4.570868","0"
"Colombia",2020-03-10,120,137,154,6,0,0,"4.570868","0"
"Colombia",2020-03-11,132,151,170,7,9,NA,"4.570868","0"
"Colombia",2020-03-12,146,166,186,7,0,0,"4.570868","0"
"Colombia",2020-03-13,160,182,204,8,16,0,"4.570868","0"
"Colombia",2020-03-14,175,200,225,9,34,0,"4.570868","0"
"Colombia",2020-03-15,193,220,247,10,45,0,"4.570868","0"
"Colombia",2020-03-16,211,241,271,11,57,0,"4.570868","0"
"Colombia",2020-03-17,232,265,298,12,65,0,"4.570868","0"
"Colombia",2020-03-18,254,290,326,13,102,0,"4.570868","0"
"Colombia",2020-03-19,280,319,358,14,128,0,"4.570868","0"
"Colombia",2020-03-20,306,349,392,16,158,1,"4.570868","0"
"Colombia",2020-03-21,336,383,430,17,210,2,"4.570868","0"
"Colombia",2020-03-22,368,420,472,19,235,3,"4.570868","0"
"Colombia",2020-03-23,403,460,517,20,306,3,"4.570868","0"
"Colombia",2020-03-24,442,504,566,22,378,4,"4.570868","0"
"Colombia",2020-03-25,483,551,619,25,470,6,"4.570868","0"
"Colombia",2020-03-26,529,603,677,27,491,6,"4.570868","0"
"Colombia",2020-03-27,579,660,741,29,539,6,"4.570868","0"
"Colombia",2020-03-28,632,721,810,32,608,10,"4.570868","0"
"Colombia",2020-03-29,690,787,884,35,702,14,"4.570868","0"
"Colombia",2020-03-30,753,859,965,38,798,16,"4.570868","0"
"Colombia",2020-03-31,822,937,1052,42,906,17,"4.570868","0"
"Colombia",2020-04-01,896,1022,1148,45,1065,19,"4.570868","0"
"Colombia",2020-04-02,976,1113,1250,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1062,1211,1360,54,1267,32,"4.570868","0"
"Colombia",2020-04-04,1154,1316,1478,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1253,1429,1605,64,1485,46,"4.570868","0"
"Colombia",2020-04-06,1359,1550,1741,69,1579,50,"4.570868","0"
"Colombia",2020-04-07,1473,1680,1887,75,1780,55,"4.570868","0"
"Colombia",2020-04-08,1594,1818,2042,81,2054,69,"4.570868","0"
"Colombia",2020-04-09,1722,1964,2206,87,2223,80,"4.570868","0"
"Colombia",2020-04-10,1858,2119,2380,94,2473,100,"4.570868","0"
"Colombia",2020-04-11,2002,2283,2564,102,2709,109,"4.570868","0"
"Colombia",2020-04-12,2154,2456,2758,109,2776,112,"4.570868","0"
"Colombia",2020-04-13,2314,2638,2962,117,2852,127,"4.570868","0"
"Colombia",2020-04-14,2480,2828,3176,126,2979,131,"4.570868","0"
"Colombia",2020-04-15,2654,3026,3398,135,3105,144,"4.570868","0"
"Colombia",2020-04-16,2835,3232,3629,144,3233,153,"4.570868","0"
"Colombia",2020-04-17,3021,3445,3869,153,3439,166,"4.570868","0"
"Colombia",2020-04-18,3213,3664,4115,163,3621,179,"4.570868","0"
"Colombia",2020-04-19,3411,3889,4367,173,3792,189,"4.570868","0"
"Colombia",2020-04-20,3613,4120,4627,183,3977,196,"4.570868","0"
"Colombia",2020-04-21,3819,4354,4889,194,4149,206,"4.570868","0"
"Colombia",2020-04-22,4026,4591,5156,204,4356,215,"4.570868","0"
"Colombia",2020-04-23,4237,4831,5425,215,4561,225,"4.570868","0"
"Colombia",2020-04-24,4447,5071,5695,226,4881,233,"4.570868","0"
"Colombia",2020-04-25,4658,5311,5964,236,5142,243,"4.570868","0"
"Colombia",2020-04-26,4868,5550,6232,247,5379,253,"4.570868","0"
"Colombia",2020-04-27,5075,5787,6499,257,5597,269,"4.570868","0"
"Colombia",2020-04-28,5280,6020,6760,268,5949,278,"4.570868","0"
"Colombia",2020-04-29,5481,6249,7017,278,6211,293,"4.570868","0"
"Colombia",2020-04-30,5677,6473,7269,288,6507,314,"4.570868","0"
"Colombia",2020-05-01,5868,6691,7514,298,7006,324,"4.570868","0"
"Colombia",2020-05-02,6053,6902,7751,307,7285,324,"4.570868","0"
"Colombia",2020-05-03,6232,7106,7980,316,NA,NA,"4.570868","0"
"Colombia",2020-05-04,6404,7302,8200,325,NA,NA,"4.570868","0"
"Colombia",2020-05-05,6569,7490,8411,333,NA,NA,"4.570868","0"
"Colombia",2020-05-06,6726,7669,8612,341,NA,NA,"4.570868","0"
"Colombia",2020-05-07,6876,7840,8804,349,NA,NA,"4.570868","0"
"Colombia",2020-05-08,7017,8001,8985,356,NA,NA,"4.570868","0"
"Colombia",2020-05-09,7151,8154,9157,363,NA,NA,"4.570868","0"
