"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,3,6,9,0,0,0,"13.193887","0"
"Barbados",2020-03-17,4,7,10,0,1,0,"13.193887","0"
"Barbados",2020-03-18,5,8,11,0,1,0,"13.193887","0"
"Barbados",2020-03-19,5,9,13,0,2,0,"13.193887","0"
"Barbados",2020-03-20,6,10,14,0,6,0,"13.193887","0"
"Barbados",2020-03-21,6,11,16,0,14,0,"13.193887","0"
"Barbados",2020-03-22,7,12,17,0,17,0,"13.193887","0"
"Barbados",2020-03-23,8,14,20,0,17,0,"13.193887","0"
"Barbados",2020-03-24,9,15,21,0,18,0,"13.193887","0"
"Barbados",2020-03-25,10,17,24,1,18,0,"13.193887","0"
"Barbados",2020-03-26,11,19,27,1,24,0,"13.193887","0"
"Barbados",2020-03-27,12,21,30,1,24,0,"13.193887","0"
"Barbados",2020-03-28,14,24,34,1,26,0,"13.193887","0"
"Barbados",2020-03-29,15,27,39,1,33,0,"13.193887","0"
"Barbados",2020-03-30,17,30,43,1,34,0,"13.193887","0"
"Barbados",2020-03-31,19,34,49,1,34,0,"13.193887","0"
"Barbados",2020-04-01,22,38,54,1,45,0,"13.193887","0"
"Barbados",2020-04-02,24,42,60,1,45,0,"13.193887","0"
"Barbados",2020-04-03,27,47,67,2,45,0,"13.193887","0"
"Barbados",2020-04-04,30,53,76,2,51,1,"13.193887","0"
"Barbados",2020-04-05,34,59,84,2,56,2,"13.193887","0"
"Barbados",2020-04-06,38,66,94,2,60,2,"13.193887","0"
"Barbados",2020-04-07,42,74,106,2,NA,NA,"13.193887","0"
"Barbados",2020-04-08,47,82,117,3,NA,NA,"13.193887","0"
"Barbados",2020-04-09,53,92,131,3,NA,NA,"13.193887","0"
"Barbados",2020-04-10,59,103,147,3,NA,NA,"13.193887","0"
"Barbados",2020-04-11,66,115,164,4,NA,NA,"13.193887","0"
"Barbados",2020-04-12,74,129,184,4,NA,NA,"13.193887","0"
"Barbados",2020-04-13,82,144,206,5,NA,NA,"13.193887","0"
