"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,1,2,3,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,3,4,5,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,3,5,7,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,6,8,10,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,8,11,14,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,11,16,21,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,15,22,29,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,20,29,38,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,27,38,49,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,33,47,61,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,39,56,73,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,44,63,82,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,49,70,91,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,52,75,98,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,54,78,102,NA,81,0,"36.140751","0"
"Gibraltar",2020-04-02,57,81,105,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-03,58,83,108,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-04,59,84,109,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-05,59,85,111,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-06,59,85,111,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-07,60,86,112,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-08,60,86,112,NA,NA,NA,"36.140751","0"
