"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-31,59,111,163,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,60,113,166,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,61,116,171,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,63,120,177,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,65,123,181,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,66,126,186,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,68,129,190,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,70,133,196,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,72,136,200,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,74,140,206,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,75,143,211,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,78,147,216,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,80,151,222,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,82,155,228,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,84,159,234,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,86,163,240,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,88,167,246,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,91,172,253,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,93,176,259,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,95,181,267,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,98,186,274,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,101,191,281,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,103,196,289,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,106,201,296,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,109,206,303,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,112,212,312,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,114,217,320,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,118,223,328,9,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,121,229,337,9,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,124,235,346,9,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,127,241,355,9,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,130,247,364,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,134,254,374,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,137,260,383,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,141,267,393,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,145,274,403,11,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,148,281,414,11,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,152,289,426,11,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,156,296,436,12,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,160,304,448,12,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,165,312,459,12,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,169,320,471,12,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,174,329,484,13,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,178,338,498,13,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,183,346,509,13,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,187,355,523,14,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,193,365,537,14,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,197,374,551,15,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,203,384,565,15,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,208,394,580,15,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,214,405,596,16,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,219,415,611,16,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,225,426,627,17,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,231,438,645,17,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,237,449,661,18,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,243,461,679,18,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,250,473,696,18,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,256,485,714,19,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,263,498,733,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,270,511,752,20,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,277,525,773,20,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,284,538,792,21,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,292,553,814,22,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,299,567,835,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,307,582,857,23,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,315,597,879,23,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,323,613,903,24,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,332,629,926,25,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,341,646,951,25,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,350,663,976,26,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,359,680,1001,27,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,368,698,1028,27,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,378,716,1054,28,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,388,735,1082,29,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,398,754,1110,29,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,408,774,1140,30,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,419,795,1171,31,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,430,816,1202,32,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,442,837,1232,33,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,453,859,1265,33,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,465,882,1299,34,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,477,905,1333,35,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,490,929,1368,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,503,953,1403,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,516,978,1440,38,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,530,1004,1478,39,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,543,1030,1517,40,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,558,1057,1556,41,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,572,1085,1598,42,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,588,1114,1640,43,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,603,1143,1683,45,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,619,1173,1727,46,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,635,1204,1773,47,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,651,1235,1819,48,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,669,1268,1867,49,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,686,1301,1916,51,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,704,1335,1966,52,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,723,1370,2017,53,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,742,1406,2070,55,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,761,1443,2125,56,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,781,1481,2181,58,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,802,1520,2238,59,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,823,1560,2297,61,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,845,1601,2357,62,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,867,1643,2419,64,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,890,1687,2484,66,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,913,1731,2549,67,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,937,1776,2615,69,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,962,1823,2684,71,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,987,1871,2755,73,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1013,1920,2827,75,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1040,1971,2902,77,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1067,2023,2979,79,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1095,2076,3057,81,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1124,2130,3136,83,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-25,1153,2186,3219,85,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-26,1184,2244,3304,87,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-27,1215,2303,3391,90,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-28,1247,2363,3479,92,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-29,1279,2425,3571,95,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-30,1313,2489,3665,97,NA,NA,"55.169438","23.881275"
