"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-25,2325,3475,4625,494,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2417,3613,4809,514,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2514,3757,5000,534,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2613,3906,5199,555,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2717,4061,5405,577,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,2825,4222,5619,600,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2937,4390,5843,624,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3054,4564,6074,649,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3175,4746,6317,675,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3301,4934,6567,701,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3432,5130,6828,729,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3569,5334,7099,758,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3711,5546,7381,788,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3858,5766,7674,820,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4011,5995,7979,852,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4170,6233,8296,886,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,4336,6481,8626,921,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,4508,6738,8968,958,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,4688,7006,9324,996,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,4874,7284,9694,1035,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,5067,7573,10079,1076,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,5268,7874,10480,1119,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,5478,8187,10896,1164,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,5695,8512,11329,1210,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,5921,8850,11779,1258,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,6156,9201,12246,1308,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,6401,9567,12733,1360,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,6655,9947,13239,1414,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,6920,10342,13764,1470,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,7195,10753,14311,1528,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,7480,11180,14880,1589,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,7777,11624,15471,1652,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,8086,12086,16086,1718,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,8408,12566,16724,1786,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,8742,13065,17388,1857,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,9089,13584,18079,1931,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,9449,14123,18797,2007,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,9825,14684,19543,2087,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,10215,15267,20319,2170,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,10621,15874,21127,2256,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,11042,16504,21966,2346,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,11481,17160,22839,2439,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,11937,17841,23745,2536,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,12411,18550,24689,2636,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,12905,19287,25669,2741,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,13417,20053,26689,2850,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,13950,20849,27748,2963,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,14504,21677,28850,3081,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,15080,22539,29998,3203,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,15679,23434,31189,3331,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,16301,24364,32427,3463,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,16949,25332,33715,3600,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,17622,26338,35054,3743,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,18323,27385,36447,3892,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,19050,28472,37894,4047,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,19807,29603,39399,4207,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,20594,30779,40964,4375,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,21411,32001,42591,4548,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,22262,33272,44282,4729,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,23146,34594,46042,4917,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,24065,35968,47871,5112,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,25022,37397,49772,5315,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,26015,38882,51749,5526,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27048,40426,53804,5746,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28123,42032,55941,5974,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29240,43702,58164,6211,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,30401,45437,60473,6458,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31609,47242,62875,6714,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32864,49118,65372,6981,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,34169,51069,67969,7258,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,35527,53098,70669,7547,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,36938,55207,73476,7846,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,38405,57400,76395,8158,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,39930,59679,79428,8482,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,41516,62050,82584,8819,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,43165,64514,85863,9169,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,44880,67077,89274,9534,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,46662,69741,92820,9912,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,48516,72511,96506,10306,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,50443,75391,100339,10715,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52446,78386,104326,11141,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54529,81499,108469,11583,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56695,84736,112777,12043,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58947,88102,117257,12522,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61288,91601,121914,13019,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63722,95239,126756,13536,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,66254,99022,131790,14074,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,68885,102955,137025,14633,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,71621,107044,142467,15214,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,74466,111296,148126,15818,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,77424,115717,154010,16447,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,80499,120313,160127,17100,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,83696,125092,166488,17779,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,87020,130060,173100,18485,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,90477,135226,179975,19219,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,94070,140597,187124,19983,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,97807,146181,194555,20776,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,101692,151988,202284,21602,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,105731,158024,210317,22460,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,109930,164301,218672,23352,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,114297,170827,227357,24279,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,118836,177612,236388,25244,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,123556,184666,245776,26246,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,128464,192001,255538,27289,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,133566,199627,265688,28373,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,138871,207556,276241,29500,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,144387,215800,287213,30671,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,150123,224372,298621,31890,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,156085,233283,310481,33156,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,162284,242549,322814,34473,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,168730,252183,335636,35842,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,175432,262200,348968,37266,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,182400,272614,362828,38746,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,189645,283442,377239,40285,243695,34636,"55.378051","0"
"United.Kingdom",2020-05-18,197178,294700,392222,41885,243695,34636,"55.378051","0"
"United.Kingdom",2020-05-19,205009,306405,407801,43549,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,213152,318575,423998,45279,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,221618,331229,440840,47077,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,230421,344385,458349,48947,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,239572,358063,476554,50891,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,249088,372285,495482,52912,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,258982,387072,515162,55014,NA,NA,"55.378051","0"
