"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,43,47,51,1,0,NA,"8.537981","0"
"Panama",2020-03-04,48,53,58,1,0,NA,"8.537981","0"
"Panama",2020-03-05,54,59,64,2,0,NA,"8.537981","0"
"Panama",2020-03-06,61,67,73,2,0,NA,"8.537981","0"
"Panama",2020-03-07,69,76,83,2,0,NA,"8.537981","0"
"Panama",2020-03-08,77,85,93,2,0,0,"8.537981","0"
"Panama",2020-03-09,87,96,105,3,1,1,"8.537981","0"
"Panama",2020-03-10,98,108,118,3,7,1,"8.537981","0"
"Panama",2020-03-11,111,122,133,3,14,1,"8.537981","0"
"Panama",2020-03-12,125,137,149,4,27,1,"8.537981","0"
"Panama",2020-03-13,141,155,169,4,36,1,"8.537981","0"
"Panama",2020-03-14,158,174,190,5,43,1,"8.537981","0"
"Panama",2020-03-15,178,196,214,5,43,1,"8.537981","0"
"Panama",2020-03-16,200,220,240,6,69,1,"8.537981","0"
"Panama",2020-03-17,225,247,269,7,86,1,"8.537981","0"
"Panama",2020-03-18,253,278,303,8,109,1,"8.537981","0"
"Panama",2020-03-19,284,312,340,9,137,1,"8.537981","0"
"Panama",2020-03-20,319,351,383,10,200,3,"8.537981","0"
"Panama",2020-03-21,357,393,429,11,245,3,"8.537981","0"
"Panama",2020-03-22,401,441,481,12,313,6,"8.537981","0"
"Panama",2020-03-23,448,493,538,14,345,6,"8.537981","0"
"Panama",2020-03-24,502,552,602,15,443,6,"8.537981","0"
"Panama",2020-03-25,561,617,673,17,588,9,"8.537981","0"
"Panama",2020-03-26,626,688,750,19,674,14,"8.537981","0"
"Panama",2020-03-27,698,767,836,21,786,17,"8.537981","0"
"Panama",2020-03-28,777,854,931,24,901,24,"8.537981","0"
"Panama",2020-03-29,863,949,1035,26,989,26,"8.537981","0"
"Panama",2020-03-30,958,1053,1148,29,1075,30,"8.537981","0"
"Panama",2020-03-31,1060,1166,1272,33,1181,32,"8.537981","0"
"Panama",2020-04-01,1171,1288,1405,36,1317,37,"8.537981","0"
"Panama",2020-04-02,1291,1420,1549,40,1475,41,"8.537981","0"
"Panama",2020-04-03,1420,1562,1704,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1559,1714,1869,48,1801,54,"8.537981","0"
"Panama",2020-04-05,1705,1875,2045,52,1988,55,"8.537981","0"
"Panama",2020-04-06,1861,2046,2231,57,2100,59,"8.537981","0"
"Panama",2020-04-07,2023,2225,2427,62,2249,63,"8.537981","0"
"Panama",2020-04-08,2193,2412,2631,67,2528,66,"8.537981","0"
"Panama",2020-04-09,2371,2607,2843,73,2752,74,"8.537981","0"
"Panama",2020-04-10,2553,2807,3061,78,2974,79,"8.537981","0"
"Panama",2020-04-11,2739,3012,3285,84,3234,87,"8.537981","0"
"Panama",2020-04-12,2929,3221,3513,90,3400,94,"8.537981","0"
"Panama",2020-04-13,3120,3431,3742,96,3472,95,"8.537981","0"
"Panama",2020-04-14,3312,3642,3972,102,3574,103,"8.537981","0"
"Panama",2020-04-15,3502,3851,4200,107,3751,109,"8.537981","0"
"Panama",2020-04-16,3690,4058,4426,113,4016,116,"8.537981","0"
"Panama",2020-04-17,3874,4260,4646,119,4210,120,"8.537981","0"
"Panama",2020-04-18,4054,4458,4862,124,4273,126,"8.537981","0"
"Panama",2020-04-19,4227,4648,5069,130,4467,136,"8.537981","0"
"Panama",2020-04-20,4393,4831,5269,135,4658,141,"8.537981","0"
"Panama",2020-04-21,4552,5006,5460,140,4821,144,"8.537981","0"
"Panama",2020-04-22,4702,5171,5640,144,4992,146,"8.537981","0"
"Panama",2020-04-23,4844,5327,5810,149,5166,154,"8.537981","0"
"Panama",2020-04-24,4978,5474,5970,153,5338,159,"8.537981","0"
"Panama",2020-04-25,5102,5610,6118,157,5538,165,"8.537981","0"
"Panama",2020-04-26,5217,5737,6257,160,5779,167,"8.537981","0"
"Panama",2020-04-27,5324,5854,6384,163,6021,176,"8.537981","0"
"Panama",2020-04-28,5422,5962,6502,166,6200,178,"8.537981","0"
"Panama",2020-04-29,5512,6061,6610,169,6378,178,"8.537981","0"
"Panama",2020-04-30,5594,6151,6708,172,NA,NA,"8.537981","0"
"Panama",2020-05-01,5668,6233,6798,174,NA,NA,"8.537981","0"
"Panama",2020-05-02,5736,6308,6880,176,NA,NA,"8.537981","0"
"Panama",2020-05-03,5798,6376,6954,178,NA,NA,"8.537981","0"
"Panama",2020-05-04,5854,6437,7020,180,NA,NA,"8.537981","0"
"Panama",2020-05-05,5904,6492,7080,181,NA,NA,"8.537981","0"
"Panama",2020-05-06,5949,6542,7135,183,NA,NA,"8.537981","0"
