"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,6,8,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,7,9,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,8,10,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,10,12,14,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,12,15,18,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,14,17,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,16,20,24,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,19,24,29,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,23,28,33,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,27,33,39,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,31,39,47,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,37,46,55,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,43,54,65,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,51,64,77,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,61,76,91,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,72,89,106,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,84,105,126,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,100,124,148,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,117,146,175,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,138,172,206,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,163,203,243,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,192,239,286,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,227,282,337,7,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,268,333,398,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,315,392,469,10,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,372,463,554,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,439,546,653,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,517,643,769,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,609,758,907,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,719,894,1069,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,848,1055,1262,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,999,1243,1487,33,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1179,1466,1753,39,1476,39,"44.016521","21.005859"
"Serbia",2020-04-04,1390,1729,2068,46,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-05,1638,2038,2438,54,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-06,1933,2404,2875,64,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,2278,2834,3390,75,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2687,3342,3997,88,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,3168,3940,4712,104,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,3735,4646,5557,123,NA,NA,"44.016521","21.005859"
