"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,1,4,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,1,4,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,2,6,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,3,8,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,3,9,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,3,9,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,4,10,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,4,11,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,5,13,21,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,5,14,23,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,6,15,24,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,6,17,28,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,7,18,29,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,7,20,33,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,8,22,36,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,9,24,39,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,10,26,42,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,11,29,47,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,12,32,52,1,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,13,35,57,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,14,38,62,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,16,42,68,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,17,46,75,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,19,50,81,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,20,55,90,1,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,23,61,99,1,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,25,67,109,1,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,27,73,119,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,30,80,130,2,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,33,88,143,2,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,36,97,158,2,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,39,106,173,2,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,43,116,189,2,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,48,128,208,3,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,52,140,228,3,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,57,154,251,3,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,63,169,275,3,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,69,185,301,4,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,75,203,331,4,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,83,223,363,4,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,91,244,397,5,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,100,268,436,5,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,109,294,479,6,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,120,323,526,6,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,132,354,576,7,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,144,388,632,8,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,158,426,694,9,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,174,468,762,9,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,191,513,835,10,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,209,563,917,11,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,230,618,1006,12,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,252,678,1104,14,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,277,744,1211,15,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,303,816,1329,16,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,333,896,1459,18,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,366,983,1600,20,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,401,1078,1755,22,848,17,"7.369722","12.354722"
"Cameroon",2020-04-16,440,1183,1926,24,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-17,483,1298,2113,26,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-18,530,1424,2318,29,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-19,581,1563,2545,31,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-20,638,1715,2792,34,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-21,700,1881,3062,38,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-22,768,2064,3360,41,NA,NA,"7.369722","12.354722"
