"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-03-10,0,1,2,NA,0,NA,"18.971187","0"
"Haiti",2020-03-11,0,1,2,NA,0,NA,"18.971187","0"
"Haiti",2020-03-12,0,1,2,NA,0,NA,"18.971187","0"
"Haiti",2020-03-13,0,1,2,NA,0,NA,"18.971187","0"
"Haiti",2020-03-14,1,2,3,NA,0,NA,"18.971187","0"
"Haiti",2020-03-15,1,2,3,NA,0,NA,"18.971187","0"
"Haiti",2020-03-16,1,2,3,NA,0,NA,"18.971187","0"
"Haiti",2020-03-17,1,2,3,NA,0,NA,"18.971187","0"
"Haiti",2020-03-18,1,3,5,NA,0,0,"18.971187","0"
"Haiti",2020-03-19,1,3,5,NA,2,0,"18.971187","0"
"Haiti",2020-03-20,1,3,5,NA,2,0,"18.971187","0"
"Haiti",2020-03-21,2,4,6,NA,2,0,"18.971187","0"
"Haiti",2020-03-22,2,4,6,NA,2,0,"18.971187","0"
"Haiti",2020-03-23,2,5,8,NA,5,0,"18.971187","0"
"Haiti",2020-03-24,2,5,8,NA,7,0,"18.971187","0"
"Haiti",2020-03-25,2,6,10,NA,8,0,"18.971187","0"
"Haiti",2020-03-26,3,7,11,NA,8,0,"18.971187","0"
"Haiti",2020-03-27,3,8,13,NA,8,0,"18.971187","0"
"Haiti",2020-03-28,3,9,15,NA,8,0,"18.971187","0"
"Haiti",2020-03-29,4,10,16,NA,15,0,"18.971187","0"
"Haiti",2020-03-30,5,12,19,NA,15,0,"18.971187","0"
"Haiti",2020-03-31,5,13,21,NA,15,0,"18.971187","0"
"Haiti",2020-04-01,6,15,24,NA,16,0,"18.971187","0"
"Haiti",2020-04-02,6,17,28,NA,18,0,"18.971187","0"
"Haiti",2020-04-03,7,19,31,NA,18,0,"18.971187","0"
"Haiti",2020-04-04,8,22,36,NA,18,0,"18.971187","0"
"Haiti",2020-04-05,10,25,40,NA,NA,NA,"18.971187","0"
"Haiti",2020-04-06,11,28,45,NA,NA,NA,"18.971187","0"
"Haiti",2020-04-07,12,32,52,NA,NA,NA,"18.971187","0"
"Haiti",2020-04-08,14,37,60,NA,NA,NA,"18.971187","0"
"Haiti",2020-04-09,16,42,68,NA,NA,NA,"18.971187","0"
"Haiti",2020-04-10,18,47,76,NA,NA,NA,"18.971187","0"
"Haiti",2020-04-11,21,54,87,NA,NA,NA,"18.971187","0"
