"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-03-08,62,105,148,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,63,107,151,1,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,65,109,153,1,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,66,112,158,1,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,68,114,160,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,69,117,165,1,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,71,120,169,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,72,122,172,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,74,125,176,1,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,76,128,180,1,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,78,131,184,1,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,79,134,189,1,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,81,137,193,1,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,83,140,197,1,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,85,143,201,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,86,146,206,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,89,150,211,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,91,153,215,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,92,156,220,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,95,160,225,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,97,164,231,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,99,167,235,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,101,171,241,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,104,175,246,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,106,179,252,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,108,183,258,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,111,187,263,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,113,191,269,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,116,196,276,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,118,200,282,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,121,205,289,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,124,209,294,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,127,214,301,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,130,219,308,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,133,224,315,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,136,229,322,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,139,234,329,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,142,239,336,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,145,245,345,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,148,250,352,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,152,256,360,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,155,262,369,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,159,268,377,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,162,274,386,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,280,394,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,169,286,403,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,174,293,412,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,177,299,421,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,181,306,431,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,185,313,441,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,190,320,450,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,194,327,460,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,198,335,472,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,203,342,481,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,207,350,493,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,212,358,504,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,217,366,515,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,222,374,526,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,227,383,539,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,232,391,550,2,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,237,400,563,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,242,409,576,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,248,418,588,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,254,428,602,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,259,437,615,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,265,447,629,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,271,457,643,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,277,468,659,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,283,478,673,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,290,489,688,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,296,500,704,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,303,512,721,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,310,523,736,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,317,535,753,3,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,324,547,770,3,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,331,559,787,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,339,572,805,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,347,585,823,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,354,598,842,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,363,612,861,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,371,626,881,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,379,640,901,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,387,654,921,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,396,669,942,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,405,684,963,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,415,700,985,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,424,715,1006,5,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,434,732,1030,5,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,443,748,1053,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,453,765,1077,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,463,782,1101,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,474,800,1126,5,651,3,"31.952162","35.233154"
"Palestine",2020-06-08,485,818,1151,5,473,3,"31.952162","35.233154"
"Palestine",2020-06-09,495,836,1177,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-10,507,855,1203,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,518,875,1232,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-12,530,895,1260,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-13,542,915,1288,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-14,554,935,1316,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-15,567,957,1347,6,NA,NA,"31.952162","35.233154"
