"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-15,65,127,189,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,67,131,195,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,69,135,201,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,71,139,207,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,73,143,213,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,76,148,220,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,79,153,227,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,81,157,233,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,83,162,241,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,86,167,248,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,89,173,257,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,91,178,265,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,94,184,274,7,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,97,189,281,7,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,100,195,290,7,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,103,201,299,7,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,107,208,309,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,110,214,318,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,113,221,329,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,117,228,339,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,121,235,349,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,124,242,360,9,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,128,250,372,9,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,132,258,384,9,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,137,266,395,10,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,141,274,407,10,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,145,283,421,10,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,150,292,434,10,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,155,301,447,11,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,159,310,461,11,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,164,320,476,11,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,169,330,491,12,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,175,340,505,12,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,180,351,522,13,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,186,362,538,13,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,191,373,555,13,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,198,385,572,14,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,204,397,590,14,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,210,410,610,15,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,217,422,627,15,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,224,436,648,16,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,231,449,667,16,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,238,463,688,17,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,245,478,711,17,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,253,493,733,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,261,508,755,18,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,269,524,779,19,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,278,541,804,19,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,286,558,830,20,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,295,575,855,21,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,304,593,882,21,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,314,612,910,22,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,324,631,938,23,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,334,651,968,23,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,344,671,998,24,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,355,692,1029,25,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,367,714,1061,26,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,378,736,1094,26,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,390,759,1128,27,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,402,783,1164,28,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,414,807,1200,29,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,428,833,1238,30,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,441,859,1277,31,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,455,886,1317,32,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,469,913,1357,33,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,484,942,1400,34,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,499,972,1445,35,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,514,1002,1490,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,530,1033,1536,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,547,1066,1585,38,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,564,1099,1634,39,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,582,1134,1686,41,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,600,1169,1738,42,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,619,1206,1793,43,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,638,1243,1848,44,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,658,1282,1906,46,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,679,1323,1967,47,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,700,1364,2028,49,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,722,1407,2092,50,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,745,1451,2157,52,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,768,1496,2224,53,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,792,1543,2294,55,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,817,1592,2367,57,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,842,1641,2440,59,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,869,1693,2517,61,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,896,1746,2596,62,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,925,1801,2677,64,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,953,1857,2761,66,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,983,1915,2847,68,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1014,1975,2936,71,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1046,2037,3028,73,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-16,1079,2101,3123,75,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-17,1113,2167,3221,77,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-18,1147,2235,3323,80,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-19,1183,2305,3427,82,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-20,1220,2377,3534,85,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-21,1258,2451,3644,88,NA,NA,"55.169438","23.881275"
