"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,80,87,94,5,0,0,"45.943161","24.96676"
"Romania",2020-03-05,91,98,105,6,6,0,"45.943161","24.96676"
"Romania",2020-03-06,103,111,119,7,7,0,"45.943161","24.96676"
"Romania",2020-03-07,116,126,136,7,13,0,"45.943161","24.96676"
"Romania",2020-03-08,132,143,154,8,15,0,"45.943161","24.96676"
"Romania",2020-03-09,150,162,174,9,17,0,"45.943161","24.96676"
"Romania",2020-03-10,169,183,197,11,25,0,"45.943161","24.96676"
"Romania",2020-03-11,191,207,223,12,45,0,"45.943161","24.96676"
"Romania",2020-03-12,216,234,252,14,64,0,"45.943161","24.96676"
"Romania",2020-03-13,245,265,285,16,89,0,"45.943161","24.96676"
"Romania",2020-03-14,276,299,322,18,113,0,"45.943161","24.96676"
"Romania",2020-03-15,312,338,364,20,139,0,"45.943161","24.96676"
"Romania",2020-03-16,353,382,411,22,184,0,"45.943161","24.96676"
"Romania",2020-03-17,398,431,464,25,217,0,"45.943161","24.96676"
"Romania",2020-03-18,449,486,523,28,260,0,"45.943161","24.96676"
"Romania",2020-03-19,507,549,591,32,277,0,"45.943161","24.96676"
"Romania",2020-03-20,571,618,665,36,308,0,"45.943161","24.96676"
"Romania",2020-03-21,643,696,749,41,367,2,"45.943161","24.96676"
"Romania",2020-03-22,725,784,843,46,433,7,"45.943161","24.96676"
"Romania",2020-03-23,814,881,948,52,576,11,"45.943161","24.96676"
"Romania",2020-03-24,915,990,1065,58,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1027,1111,1195,65,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1151,1245,1339,73,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1288,1394,1500,82,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1440,1558,1676,91,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1606,1738,1870,102,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1789,1936,2083,113,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1989,2152,2315,126,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2206,2387,2568,140,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2442,2642,2842,155,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2696,2917,3138,171,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2968,3211,3454,188,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3258,3525,3792,206,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3566,3858,4150,226,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3889,4208,4527,246,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4228,4575,4922,268,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4581,4956,5331,290,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4945,5350,5755,313,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5316,5752,6188,337,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5694,6161,6628,361,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6076,6574,7072,385,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6458,6987,7516,409,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6837,7397,7957,433,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7209,7800,8391,457,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7574,8195,8816,480,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7928,8578,9228,502,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8269,8947,9625,524,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8595,9299,10003,545,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8905,9635,10365,564,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9197,9951,10705,583,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9472,10248,11024,600,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9728,10525,11322,617,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9966,10783,11600,632,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10185,11020,11855,646,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10388,11239,12090,658,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10572,11439,12306,670,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,10742,11622,12502,681,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,10895,11788,12681,691,12240,717,"45.943161","24.96676"
"Romania",2020-05-01,11035,11939,12843,699,NA,NA,"45.943161","24.96676"
"Romania",2020-05-02,11160,12075,12990,707,NA,NA,"45.943161","24.96676"
"Romania",2020-05-03,11273,12197,13121,714,NA,NA,"45.943161","24.96676"
"Romania",2020-05-04,11376,12308,13240,721,NA,NA,"45.943161","24.96676"
"Romania",2020-05-05,11467,12407,13347,727,NA,NA,"45.943161","24.96676"
"Romania",2020-05-06,11549,12495,13441,732,NA,NA,"45.943161","24.96676"
"Romania",2020-05-07,11622,12575,13528,737,NA,NA,"45.943161","24.96676"
